game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800935,2019-03-02,CLE,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800935,2019-03-02,CLE,DET,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Chriss vs. Drummond: Tip to Ellington,,0-0,0,0
0021800935,2019-03-02,CLE,DET,0.32,1,11,41,DET,DET,fg3_miss,1,False,False,,MISS Ellington 3PT Jump Shot,0-0,0,0
0021800935,2019-03-02,CLE,DET,0.37,1,11,38,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),0-0,0,0
0021800935,2019-03-02,CLE,DET,0.43,1,11,34,DET,DET,fg_miss,5,False,False,,MISS Drummond 5' Layup,0-0,0,0
0021800935,2019-03-02,CLE,DET,0.47,1,11,32,CLE,CLE,reb,0,False,False,Sexton REBOUND (Off:0 Def:1),,0-0,0,0
0021800935,2019-03-02,CLE,DET,0.72,1,11,17,CLE,CLE,fg3_make,1,False,False,Knight 27' 3PT Jump Shot (3 PTS) (Chriss 1 AST),,3-0,3,0
0021800935,2019-03-02,CLE,DET,1.02,1,10,59,DET,DET,fg_make,6,False,False,,Drummond 2' Driving Layup (2 PTS),3-2,3,2
0021800935,2019-03-02,CLE,DET,1.03,1,10,58,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,3-2,3,2
0021800935,2019-03-02,CLE,DET,1.18,1,10,49,CLE,DET,foul,2,False,False,,Brown S.FOUL (P1.T1) (J.Goldenberg),3-2,3,2
0021800935,2019-03-02,CLE,DET,1.18,1,10,49,CLE,CLE,ft_make,11,False,False,Sexton Free Throw 1 of 2 (1 PTS),,4-2,4,2
0021800935,2019-03-02,CLE,DET,1.18,1,10,49,CLE,CLE,ft_make,12,False,False,Sexton Free Throw 2 of 2 (2 PTS),,5-2,5,2
0021800935,2019-03-02,CLE,DET,1.43,1,10,34,DET,DET,fg_make,3,False,False,,Griffin 2' Hook Shot (2 PTS),5-4,5,4
0021800935,2019-03-02,CLE,DET,1.43,1,10,34,DET,CLE,violation,2,False,False,Chriss Violation:Defensive Goaltending (J.Goldenberg),,5-4,5,4
0021800935,2019-03-02,CLE,DET,1.68,1,10,19,CLE,CLE,tov,4,False,False,Chriss Traveling Turnover (P1.T1),,5-4,5,4
