game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800592,2019-01-07,BOS,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800592,2019-01-07,BOS,BKN,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Allen: Tip to Russell,,0-0,0,0
0021800592,2019-01-07,BOS,BKN,0.23,1,11,46,BKN,BKN,fg3_make,1,False,False,,Kurucs 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),0-3,0,3
0021800592,2019-01-07,BOS,BKN,0.57,1,11,26,BOS,BOS,fg_miss,6,False,False,MISS Morris Sr. 1' Driving Layup,,0-3,0,3
0021800592,2019-01-07,BOS,BKN,0.6,1,11,24,BKN,BKN,reb,0,False,False,,Dudley REBOUND (Off:0 Def:1),0-3,0,3
0021800592,2019-01-07,BOS,BKN,0.65,1,11,21,BKN,BKN,tov,2,False,True,,Russell Lost Ball Turnover (P1.T1),0-3,0,3
0021800592,2019-01-07,BOS,BKN,0.65,1,11,21,BKN,BOS,steal,2,False,True,steal,steal,0-3,0,3
0021800592,2019-01-07,BOS,BKN,0.72,1,11,17,BOS,BOS,fg_make,5,False,False,Morris Sr. 1' Layup (2 PTS) (Irving 1 AST),,2-3,2,3
0021800592,2019-01-07,BOS,BKN,0.87,1,11,8,BKN,BKN,fg3_make,1,False,False,,Russell 27' 3PT Jump Shot (3 PTS) (Napier 1 AST),2-6,2,6
0021800592,2019-01-07,BOS,BKN,1.02,1,10,59,BOS,BOS,fg_miss,5,True,False,MISS Irving 2' Layup,,2-6,2,6
0021800592,2019-01-07,BOS,BKN,1.02,1,10,59,BOS,BKN,block,5,True,False,block,block,2-6,2,6
0021800592,2019-01-07,BOS,BKN,1.03,1,10,58,BKN,BKN,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),2-6,2,6
0021800592,2019-01-07,BOS,BKN,1.12,1,10,53,BKN,BKN,fg3_make,1,False,False,,Napier 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),2-9,2,9
0021800592,2019-01-07,BOS,BKN,1.42,1,10,35,BOS,BOS,fg_make,80,False,False,Tatum 19' Step Back Jump Shot (2 PTS),,4-9,4,9
0021800592,2019-01-07,BOS,BKN,1.62,1,10,23,BKN,BKN,fg3_make,1,False,False,,Kurucs 25' 3PT Jump Shot (6 PTS) (Russell 2 AST),4-12,4,12
0021800592,2019-01-07,BOS,BKN,1.78,1,10,13,BOS,BOS,fg3_make,1,False,False,Tatum 27' 3PT Jump Shot (5 PTS) (Smart 1 AST),,7-12,7,12
0021800592,2019-01-07,BOS,BKN,2.12,1,9,53,BKN,BKN,fg_miss,47,False,False,,MISS Kurucs 13' Turnaround Jump Shot,7-12,7,12
0021800592,2019-01-07,BOS,BKN,2.15,1,9,51,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,7-12,7,12
0021800592,2019-01-07,BOS,BKN,2.33,1,9,40,BOS,BOS,fg3_miss,1,False,False,MISS Smart 26' 3PT Jump Shot,,7-12,7,12
0021800592,2019-01-07,BOS,BKN,2.38,1,9,37,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),7-12,7,12
0021800592,2019-01-07,BOS,BKN,2.47,1,9,32,BKN,BKN,tov,45,False,False,,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T2),7-12,7,12
0021800592,2019-01-07,BOS,BKN,2.67,1,9,20,BOS,BOS,fg3_make,79,False,False,Smart 26' 3PT Pullup Jump Shot (3 PTS),,10-12,10,12
0021800592,2019-01-07,BOS,BKN,3.05,1,8,57,BKN,BKN,fg_miss,75,False,False,,MISS Kurucs 1' Driving Finger Roll Layup,10-12,10,12
