game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801025,2019-03-14,DEN,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801025,2019-03-14,DEN,DAL,0.0,1,12,0,DAL,DEN,violation,4,False,False,Jokic Violation:Jump Ball (M.Callahan),,0-0,0,0
0021801025,2019-03-14,DEN,DAL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Powell: Tip to Harris,,0-0,0,0
0021801025,2019-03-14,DEN,DAL,0.27,1,11,44,DEN,DEN,fg_miss,71,False,False,MISS Jokic 3' Finger Roll Layup,,0-0,0,0
0021801025,2019-03-14,DEN,DAL,0.3,1,11,42,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),0-0,0,0
0021801025,2019-03-14,DEN,DAL,0.5,1,11,30,DAL,DAL,fg_make,44,False,False,,Powell 2' Reverse Layup (2 PTS) (Doncic 1 AST),0-2,0,2
0021801025,2019-03-14,DEN,DAL,0.5,1,11,30,DAL,DEN,foul,2,False,False,Millsap S.FOUL (P1.T1) (C.Washington),,0-2,0,2
0021801025,2019-03-14,DEN,DAL,0.5,1,11,30,DAL,DAL,ft_make,10,False,False,,Powell Free Throw 1 of 1 (3 PTS),0-3,0,3
0021801025,2019-03-14,DEN,DAL,0.82,1,11,11,DEN,DEN,fg_make,86,False,False,Millsap 13' Turnaround Fadeaway (2 PTS) (Barton 1 AST),,2-3,2,3
0021801025,2019-03-14,DEN,DAL,1.03,1,10,58,DAL,DAL,fg_make,102,False,False,,Doncic 4' Driving Floating Bank Jump Shot (2 PTS),2-5,2,5
0021801025,2019-03-14,DEN,DAL,1.22,1,10,47,DEN,DEN,fg_miss,79,False,False,MISS Barton 18' Pullup Jump Shot,,2-5,2,5
0021801025,2019-03-14,DEN,DAL,1.27,1,10,44,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:2),2-5,2,5
0021801025,2019-03-14,DEN,DAL,1.6,1,10,24,DAL,DAL,fg3_make,1,False,False,,Powell 3PT Jump Shot (6 PTS) (Doncic 2 AST),2-8,2,8
0021801025,2019-03-14,DEN,DAL,1.83,1,10,10,DEN,DEN,fg3_miss,1,False,False,MISS Millsap 25' 3PT Jump Shot,,2-8,2,8
0021801025,2019-03-14,DEN,DAL,1.88,1,10,7,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),2-8,2,8
0021801025,2019-03-14,DEN,DAL,1.97,1,10,2,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 27' 3PT Jump Shot,2-8,2,8
0021801025,2019-03-14,DEN,DAL,2.03,1,9,58,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,2-8,2,8
0021801025,2019-03-14,DEN,DAL,2.18,1,9,49,DEN,DEN,fg_make,86,False,False,Millsap 7' Turnaround Fadeaway (4 PTS) (Jokic 1 AST),,4-8,4,8
