game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801063,2019-03-19,SAC,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801063,2019-03-19,SAC,BKN,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Allen: Tip to Harris,,0-0,0,0
0021801063,2019-03-19,SAC,BKN,0.3,1,11,42,BKN,BKN,fg_miss,63,False,False,,MISS Russell 17' Fadeaway Jumper,0-0,0,0
0021801063,2019-03-19,SAC,BKN,0.37,1,11,38,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,0-0,0,0
0021801063,2019-03-19,SAC,BKN,0.68,1,11,19,SAC,SAC,fg3_miss,1,False,False,MISS Fox 24' 3PT Jump Shot,,0-0,0,0
0021801063,2019-03-19,SAC,BKN,0.72,1,11,17,BKN,BKN,reb,0,False,False,,Kurucs REBOUND (Off:0 Def:1),0-0,0,0
0021801063,2019-03-19,SAC,BKN,0.85,1,11,9,BKN,BKN,fg_miss,3,False,False,,MISS Allen 4' Hook Shot,0-0,0,0
0021801063,2019-03-19,SAC,BKN,0.9,1,11,6,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,0-0,0,0
0021801063,2019-03-19,SAC,BKN,1.03,1,10,58,SAC,SAC,tov,1,False,True,Barnes Bad Pass Turnover (P1.T1),,0-0,0,0
0021801063,2019-03-19,SAC,BKN,1.03,1,10,58,SAC,BKN,steal,1,False,True,steal,steal,0-0,0,0
0021801063,2019-03-19,SAC,BKN,1.38,1,10,37,BKN,BKN,fg_make,63,False,False,,Russell 13' Fadeaway Jumper (2 PTS),0-2,0,2
0021801063,2019-03-19,SAC,BKN,1.57,1,10,26,SAC,SAC,fg_make,6,False,False,Cauley-Stein 1' Driving Layup (2 PTS),,2-2,2,2
0021801063,2019-03-19,SAC,BKN,1.75,1,10,15,BKN,BKN,fg3_miss,1,False,False,,MISS Kurucs 25' 3PT Jump Shot,2-2,2,2
0021801063,2019-03-19,SAC,BKN,1.82,1,10,11,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:2),,2-2,2,2
0021801063,2019-03-19,SAC,BKN,1.9,1,10,6,SAC,SAC,fg_make,63,False,False,Fox 13' Fadeaway Jumper (2 PTS),,4-2,4,2
0021801063,2019-03-19,SAC,BKN,2.07,1,9,56,BKN,BKN,fg3_miss,1,False,False,,MISS Russell 26' 3PT Jump Shot,4-2,4,2
0021801063,2019-03-19,SAC,BKN,2.12,1,9,53,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:0 Def:2),,4-2,4,2
0021801063,2019-03-19,SAC,BKN,2.23,1,9,46,SAC,SAC,fg_make,98,False,False,Hield 2' Cutting Layup Shot (2 PTS) (Fox 1 AST),,6-2,6,2
0021801063,2019-03-19,SAC,BKN,2.58,1,9,25,BKN,BKN,fg_miss,6,False,False,,MISS LeVert 2' Driving Layup,6-2,6,2
0021801063,2019-03-19,SAC,BKN,2.63,1,9,22,BKN,BKN,reb,0,False,False,,LeVert REBOUND (Off:1 Def:0),6-2,6,2
0021801063,2019-03-19,SAC,BKN,2.67,1,9,20,BKN,BKN,fg3_make,1,False,False,,Russell 25' 3PT Jump Shot (5 PTS) (LeVert 1 AST),6-5,6,5
0021801063,2019-03-19,SAC,BKN,2.98,1,9,1,SAC,SAC,fg_miss,5,True,False,MISS Bjelica 3' Layup,,6-5,6,5
0021801063,2019-03-19,SAC,BKN,2.98,1,9,1,SAC,SAC,reb,0,False,False,KINGS Rebound,,6-5,6,5
0021801063,2019-03-19,SAC,BKN,2.98,1,9,1,SAC,BKN,block,5,True,False,block,block,6-5,6,5
