game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800888,2019-02-23,MIA,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800888,2019-02-23,MIA,DET,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Drummond: Tip to Jackson,,0-0,0,0
0021800888,2019-02-23,MIA,DET,0.45,1,11,33,DET,DET,fg_make,58,False,False,,Griffin 7' Turnaround Hook Shot (2 PTS),0-2,0,2
0021800888,2019-02-23,MIA,DET,0.72,1,11,17,MIA,MIA,fg_miss,47,False,False,MISS McGruder 10' Turnaround Jump Shot,,0-2,0,2
0021800888,2019-02-23,MIA,DET,0.77,1,11,14,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-2,0,2
0021800888,2019-02-23,MIA,DET,0.88,1,11,7,DET,DET,fg_miss,101,False,False,,MISS Jackson 6' Driving Floating Jump Shot,0-2,0,2
0021800888,2019-02-23,MIA,DET,0.92,1,11,5,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,0-2,0,2
0021800888,2019-02-23,MIA,DET,1.07,1,10,56,MIA,MIA,fg_miss,6,False,False,MISS Waiters 2' Driving Layup,,0-2,0,2
0021800888,2019-02-23,MIA,DET,1.07,1,10,56,MIA,MIA,reb,0,False,False,HEAT Rebound,,0-2,0,2
0021800888,2019-02-23,MIA,DET,1.18,1,10,49,MIA,MIA,fg_miss,102,False,False,MISS McGruder 4' Driving Floating Bank Jump Shot,,0-2,0,2
0021800888,2019-02-23,MIA,DET,1.23,1,10,46,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),0-2,0,2
0021800888,2019-02-23,MIA,DET,1.48,1,10,31,DET,DET,fg_miss,98,True,False,,MISS Drummond 1' Cutting Layup Shot,0-2,0,2
0021800888,2019-02-23,MIA,DET,1.48,1,10,31,DET,MIA,block,98,True,False,block,block,0-2,0,2
0021800888,2019-02-23,MIA,DET,1.53,1,10,28,MIA,MIA,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,0-2,0,2
0021800888,2019-02-23,MIA,DET,1.63,1,10,22,MIA,MIA,fg_make,6,False,False,Whiteside 1' Driving Layup (2 PTS),,2-2,2,2
0021800888,2019-02-23,MIA,DET,1.9,1,10,6,DET,DET,fg3_miss,1,False,False,,MISS Griffin 26' 3PT Jump Shot,2-2,2,2
0021800888,2019-02-23,MIA,DET,1.93,1,10,4,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:2),2-2,2,2
0021800888,2019-02-23,MIA,DET,1.93,1,10,4,DET,MIA,foul,2,False,False,Whiteside S.FOUL (P1.T1) (M.Kogut),,2-2,2,2
0021800888,2019-02-23,MIA,DET,1.93,1,10,4,DET,DET,ft_make,11,False,False,,Griffin Free Throw 1 of 2 (3 PTS),2-3,2,3
0021800888,2019-02-23,MIA,DET,1.93,1,10,4,DET,DET,ft_make,12,False,False,,Griffin Free Throw 2 of 2 (4 PTS),2-4,2,4
0021800888,2019-02-23,MIA,DET,1.93,1,10,4,DET,MIA,violation,3,False,False,Olynyk Violation:Lane (M.Kogut),,2-4,2,4
0021800888,2019-02-23,MIA,DET,2.2,1,9,48,MIA,MIA,fg_miss,5,True,False,MISS Richardson 1' Layup,,2-4,2,4
0021800888,2019-02-23,MIA,DET,2.2,1,9,48,MIA,DET,block,5,True,False,block,block,2-4,2,4
0021800888,2019-02-23,MIA,DET,2.25,1,9,45,DET,DET,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),2-4,2,4
0021800888,2019-02-23,MIA,DET,2.28,1,9,43,DET,DET,fg3_miss,1,False,False,,MISS Jackson 26' 3PT Jump Shot,2-4,2,4
0021800888,2019-02-23,MIA,DET,2.33,1,9,40,DET,DET,reb,0,False,False,,Griffin REBOUND (Off:1 Def:0),2-4,2,4
0021800888,2019-02-23,MIA,DET,2.4,1,9,36,DET,DET,fg_miss,6,False,False,,MISS Brown 2' Driving Layup,2-4,2,4
0021800888,2019-02-23,MIA,DET,2.43,1,9,34,MIA,MIA,reb,0,False,False,McGruder REBOUND (Off:0 Def:1),,2-4,2,4
0021800888,2019-02-23,MIA,DET,2.57,1,9,26,MIA,MIA,fg3_miss,1,False,False,MISS Richardson 25' 3PT Jump Shot,,2-4,2,4
0021800888,2019-02-23,MIA,DET,2.62,1,9,23,DET,DET,reb,0,False,False,,Ellington REBOUND (Off:0 Def:1),2-4,2,4
0021800888,2019-02-23,MIA,DET,2.8,1,9,12,DET,DET,fg_miss,73,False,False,,MISS Drummond 1' Driving Reverse Layup,2-4,2,4
0021800888,2019-02-23,MIA,DET,2.83,1,9,10,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,2-4,2,4
0021800888,2019-02-23,MIA,DET,3.05,1,8,57,MIA,MIA,fg_make,6,False,False,Richardson 1' Driving Layup (2 PTS) (Olynyk 1 AST),,4-4,4,4
0021800888,2019-02-23,MIA,DET,3.32,1,8,41,DET,DET,fg_miss,3,False,False,,MISS Griffin 6' Hook Shot,4-4,4,4
0021800888,2019-02-23,MIA,DET,3.32,1,8,41,MIA,MIA,reb,0,False,False,HEAT Rebound,,4-4,4,4
0021800888,2019-02-23,MIA,DET,3.32,1,8,41,MIA,DET,foul,3,False,False,,Drummond L.B.FOUL (P1.T1) (J.Williams),4-4,4,4
0021800888,2019-02-23,MIA,DET,3.5,1,8,30,MIA,MIA,fg_miss,1,False,False,MISS Olynyk 18' Jump Shot,,4-4,4,4
0021800888,2019-02-23,MIA,DET,3.57,1,8,26,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),4-4,4,4
0021800888,2019-02-23,MIA,DET,3.73,1,8,16,DET,DET,fg_make,6,False,False,,Brown 1' Driving Layup (2 PTS),4-6,4,6
0021800888,2019-02-23,MIA,DET,3.98,1,8,1,MIA,MIA,fg_make,75,False,False,Waiters 3' Driving Finger Roll Layup (2 PTS),,6-6,6,6
