game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800566,2019-01-04,BOS,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800566,2019-01-04,BOS,DAL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Jordan: Tip to Rozier,,0-0,0,0
0021800566,2019-01-04,BOS,DAL,0.35,1,11,39,BOS,BOS,fg_miss,79,False,False,MISS Tatum 17' Pullup Jump Shot,,0-0,0,0
0021800566,2019-01-04,BOS,DAL,0.38,1,11,37,DAL,DAL,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-0,0,0
0021800566,2019-01-04,BOS,DAL,0.65,1,11,21,DAL,DAL,fg3_miss,1,False,False,,MISS Smith Jr. 28' 3PT Jump Shot,0-0,0,0
0021800566,2019-01-04,BOS,DAL,0.68,1,11,19,BOS,BOS,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,0-0,0,0
0021800566,2019-01-04,BOS,DAL,0.92,1,11,5,BOS,BOS,fg3_make,1,False,False,Smart 3PT Jump Shot (3 PTS) (Brown 1 AST),,3-0,3,0
0021800566,2019-01-04,BOS,DAL,1.18,1,10,49,DAL,DAL,tov,1,False,True,,Matthews Bad Pass Turnover (P1.T1),3-0,3,0
0021800566,2019-01-04,BOS,DAL,1.18,1,10,49,DAL,BOS,steal,1,False,True,steal,steal,3-0,3,0
0021800566,2019-01-04,BOS,DAL,1.25,1,10,45,BOS,BOS,fg_make,50,False,False,Tatum 1' Running Dunk (2 PTS),,5-0,5,0
0021800566,2019-01-04,BOS,DAL,1.52,1,10,29,DAL,BOS,foul,1,False,False,Tatum P.FOUL (P1.T1) (N.Buchert),,5-0,5,0
0021800566,2019-01-04,BOS,DAL,1.62,1,10,23,DAL,DAL,fg3_make,80,False,False,,Doncic 27' 3PT Step Back Jump Shot (3 PTS),5-3,5,3
0021800566,2019-01-04,BOS,DAL,1.83,1,10,10,BOS,BOS,fg_make,73,False,False,Smart 1' Driving Reverse Layup (5 PTS),,7-3,7,3
0021800566,2019-01-04,BOS,DAL,2.03,1,9,58,DAL,DAL,fg3_miss,1,False,False,,MISS Matthews 3PT Jump Shot,7-3,7,3
0021800566,2019-01-04,BOS,DAL,2.07,1,9,56,DAL,DAL,reb,0,False,False,,Jordan REBOUND (Off:1 Def:1),7-3,7,3
0021800566,2019-01-04,BOS,DAL,2.1,1,9,54,DAL,DAL,fg_make,101,False,False,,Smith Jr. 8' Driving Floating Jump Shot (2 PTS) (Jordan 1 AST),7-5,7,5
0021800566,2019-01-04,BOS,DAL,2.37,1,9,38,BOS,BOS,tov,2,False,True,Tatum Lost Ball Turnover (P1.T1),,7-5,7,5
0021800566,2019-01-04,BOS,DAL,2.37,1,9,38,BOS,DAL,steal,2,False,True,steal,steal,7-5,7,5
0021800566,2019-01-04,BOS,DAL,2.45,1,9,33,DAL,DAL,fg_miss,74,False,False,,MISS Doncic 4' Running Reverse Layup,7-5,7,5
0021800566,2019-01-04,BOS,DAL,2.48,1,9,31,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,7-5,7,5
0021800566,2019-01-04,BOS,DAL,2.57,1,9,26,BOS,BOS,fg3_miss,1,False,False,MISS Rozier 3PT Jump Shot,,7-5,7,5
0021800566,2019-01-04,BOS,DAL,2.6,1,9,24,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),7-5,7,5
0021800566,2019-01-04,BOS,DAL,2.78,1,9,13,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P1.T2),7-5,7,5
0021800566,2019-01-04,BOS,DAL,2.78,1,9,13,DAL,BOS,steal,1,False,True,steal,steal,7-5,7,5
0021800566,2019-01-04,BOS,DAL,2.85,1,9,9,BOS,BOS,fg3_miss,1,False,False,MISS Rozier 3PT Jump Shot,,7-5,7,5
0021800566,2019-01-04,BOS,DAL,2.88,1,9,7,DAL,DAL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),7-5,7,5
0021800566,2019-01-04,BOS,DAL,2.95,1,9,3,DAL,DAL,tov,2,False,True,,Smith Jr. Lost Ball Turnover (P1.T3),7-5,7,5
0021800566,2019-01-04,BOS,DAL,2.95,1,9,3,DAL,BOS,steal,2,False,True,steal,steal,7-5,7,5
0021800566,2019-01-04,BOS,DAL,2.95,1,9,3,BOS,DAL,foul,28,False,False,,Jordan Personal Take Foul (P1.T1) (B.Adair),7-5,7,5
0021800566,2019-01-04,BOS,DAL,3.12,1,8,53,BOS,BOS,fg_make,43,False,False,Brown 1' Alley Oop Layup (2 PTS) (Horford 1 AST),,9-5,9,5
0021800566,2019-01-04,BOS,DAL,3.12,1,8,53,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),9-5,9,5
0021800566,2019-01-04,BOS,DAL,3.47,1,8,32,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P2.T4),9-5,9,5
0021800566,2019-01-04,BOS,DAL,3.47,1,8,32,DAL,BOS,steal,1,False,True,steal,steal,9-5,9,5
0021800566,2019-01-04,BOS,DAL,3.57,1,8,26,BOS,BOS,fg3_make,1,False,False,Tatum 25' 3PT Jump Shot (5 PTS) (Rozier 1 AST),,12-5,12,5
0021800566,2019-01-04,BOS,DAL,3.85,1,8,9,DAL,DAL,tov,1,False,True,,Smith Jr. Bad Pass Turnover (P2.T5),12-5,12,5
0021800566,2019-01-04,BOS,DAL,3.85,1,8,9,DAL,BOS,steal,1,False,True,steal,steal,12-5,12,5
0021800566,2019-01-04,BOS,DAL,4.05,1,7,57,BOS,BOS,tov,1,False,True,Tatum Bad Pass Turnover (P2.T2),,12-5,12,5
0021800566,2019-01-04,BOS,DAL,4.05,1,7,57,BOS,DAL,steal,1,False,True,steal,steal,12-5,12,5
0021800566,2019-01-04,BOS,DAL,4.13,1,7,52,DAL,DAL,fg3_miss,1,False,False,,MISS Barnes 27' 3PT Jump Shot,12-5,12,5
0021800566,2019-01-04,BOS,DAL,4.17,1,7,50,DAL,DAL,reb,0,False,False,,Jordan REBOUND (Off:2 Def:1),12-5,12,5
0021800566,2019-01-04,BOS,DAL,4.28,1,7,43,DAL,DAL,fg_miss,75,False,False,,MISS Smith Jr. 2' Driving Finger Roll Layup,12-5,12,5
0021800566,2019-01-04,BOS,DAL,4.32,1,7,41,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,12-5,12,5
0021800566,2019-01-04,BOS,DAL,4.42,1,7,35,BOS,BOS,fg_make,79,False,False,Brown 19' Pullup Jump Shot (4 PTS),,14-5,14,5
0021800566,2019-01-04,BOS,DAL,4.7,1,7,18,DAL,DAL,fg_miss,1,False,False,,MISS Barnes 17' Jump Shot,14-5,14,5
0021800566,2019-01-04,BOS,DAL,4.73,1,7,16,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:3),,14-5,14,5
0021800566,2019-01-04,BOS,DAL,4.9,1,7,6,BOS,BOS,fg3_make,1,False,False,Tatum 27' 3PT Jump Shot (8 PTS) (Horford 2 AST),,17-5,17,5
0021800566,2019-01-04,BOS,DAL,5.25,1,6,45,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 25' 3PT Jump Shot,17-5,17,5
0021800566,2019-01-04,BOS,DAL,5.28,1,6,43,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,17-5,17,5
0021800566,2019-01-04,BOS,DAL,5.4,1,6,36,BOS,BOS,fg3_miss,1,False,False,MISS Horford 27' 3PT Jump Shot,,17-5,17,5
0021800566,2019-01-04,BOS,DAL,5.43,1,6,34,DAL,DAL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:2),17-5,17,5
0021800566,2019-01-04,BOS,DAL,5.63,1,6,22,DAL,DAL,fg3_miss,1,False,False,,MISS Smith Jr. 27' 3PT Jump Shot,17-5,17,5
0021800566,2019-01-04,BOS,DAL,5.7,1,6,18,DAL,DAL,reb,0,False,False,,Jordan REBOUND (Off:3 Def:1),17-5,17,5
0021800566,2019-01-04,BOS,DAL,5.73,1,6,16,DAL,DAL,fg_make,6,False,False,,Doncic 1' Driving Layup (5 PTS) (Jordan 2 AST),17-7,17,7
0021800566,2019-01-04,BOS,DAL,6.08,1,5,55,BOS,BOS,fg_make,57,False,False,Horford 5' Driving Hook Shot (2 PTS) (Brown 2 AST),,19-7,19,7
0021800566,2019-01-04,BOS,DAL,6.42,1,5,35,DAL,DAL,fg_make,1,False,False,,Matthews 19' Jump Shot (2 PTS),19-9,19,9
0021800566,2019-01-04,BOS,DAL,6.65,1,5,21,BOS,BOS,fg3_miss,80,False,False,MISS Tatum 25' 3PT Step Back Jump Shot,,19-9,19,9
0021800566,2019-01-04,BOS,DAL,6.68,1,5,19,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:3),,19-9,19,9
0021800566,2019-01-04,BOS,DAL,6.77,1,5,14,BOS,BOS,fg3_miss,80,False,False,MISS Tatum 3PT Step Back Jump Shot,,19-9,19,9
0021800566,2019-01-04,BOS,DAL,6.8,1,5,12,DAL,DAL,reb,0,False,False,,Jordan REBOUND (Off:3 Def:2),19-9,19,9
0021800566,2019-01-04,BOS,DAL,6.87,1,5,8,DAL,DAL,fg_make,41,False,False,,Smith Jr. 1' Running Layup (4 PTS),19-11,19,11
0021800566,2019-01-04,BOS,DAL,6.87,1,5,8,DAL,BOS,foul,2,False,False,Brown S.FOUL (P1.T2) (B.Adair),,19-11,19,11
0021800566,2019-01-04,BOS,DAL,6.87,1,5,8,DAL,DAL,ft_make,10,False,False,,Smith Jr. Free Throw 1 of 1 (5 PTS),19-12,19,12
0021800566,2019-01-04,BOS,DAL,7.08,1,4,55,BOS,BOS,tov,2,False,True,Hayward Lost Ball Turnover (P1.T3),,19-12,19,12
0021800566,2019-01-04,BOS,DAL,7.08,1,4,55,BOS,DAL,steal,2,False,True,steal,steal,19-12,19,12
0021800566,2019-01-04,BOS,DAL,7.08,1,4,55,DAL,BOS,foul,28,False,False,Hayward Personal Take Foul (P1.T3) (T.Brothers),,19-12,19,12
0021800566,2019-01-04,BOS,DAL,7.33,1,4,40,DAL,DAL,tov,4,False,False,,Matthews Traveling Turnover (P2.T6),19-12,19,12
0021800566,2019-01-04,BOS,DAL,7.57,1,4,26,BOS,BOS,fg_make,86,False,False,Tatum 12' Turnaround Fadeaway (10 PTS),,21-12,21,12
0021800566,2019-01-04,BOS,DAL,7.8,1,4,12,DAL,DAL,fg_make,108,False,False,,Jordan 2' Cutting Dunk Shot (2 PTS) (Doncic 1 AST),21-14,21,14
0021800566,2019-01-04,BOS,DAL,8.05,1,3,57,BOS,BOS,fg3_make,1,False,False,Smart 26' 3PT Jump Shot (8 PTS) (Theis 1 AST),,24-14,24,14
