game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801163,2019-04-02,SAC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801163,2019-04-02,SAC,HOU,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Capela: Tip to Tucker,,0-0,0,0
0021801163,2019-04-02,SAC,HOU,0.35,1,11,39,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 25' 3PT Jump Shot,0-0,0,0
0021801163,2019-04-02,SAC,HOU,0.42,1,11,35,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,0-0,0,0
0021801163,2019-04-02,SAC,HOU,0.67,1,11,20,SAC,SAC,tov,1,False,True,Barnes Bad Pass Turnover (P1.T1),,0-0,0,0
0021801163,2019-04-02,SAC,HOU,0.67,1,11,20,SAC,HOU,steal,1,False,True,steal,steal,0-0,0,0
0021801163,2019-04-02,SAC,HOU,0.88,1,11,7,HOU,HOU,fg_make,6,False,False,,Harden 2' Driving Layup (2 PTS),0-2,0,2
0021801163,2019-04-02,SAC,HOU,1.02,1,10,59,SAC,SAC,tov,45,False,False,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,0-2,0,2
0021801163,2019-04-02,SAC,HOU,1.25,1,10,45,HOU,HOU,fg_miss,1,False,False,,MISS Capela 5' Jump Shot,0-2,0,2
0021801163,2019-04-02,SAC,HOU,1.32,1,10,41,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,0-2,0,2
0021801163,2019-04-02,SAC,HOU,1.4,1,10,36,SAC,SAC,fg_miss,79,False,False,MISS Barnes 23' Pullup Jump Shot,,0-2,0,2
0021801163,2019-04-02,SAC,HOU,1.4,1,10,36,HOU,HOU,reb,0,False,False,,Rockets Rebound,0-2,0,2
0021801163,2019-04-02,SAC,HOU,1.58,1,10,25,HOU,HOU,fg3_make,1,False,False,,Gordon 3PT Jump Shot (3 PTS) (Paul 1 AST),0-5,0,5
0021801163,2019-04-02,SAC,HOU,1.88,1,10,7,SAC,SAC,fg_make,78,False,False,Barnes 11' Floating Jump Shot (2 PTS) (Hield 1 AST),,2-5,2,5
0021801163,2019-04-02,SAC,HOU,2.12,1,9,53,HOU,HOU,fg3_miss,1,False,False,,MISS Paul 24' 3PT Jump Shot,2-5,2,5
0021801163,2019-04-02,SAC,HOU,2.15,1,9,51,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,2-5,2,5
0021801163,2019-04-02,SAC,HOU,2.27,1,9,44,SAC,SAC,fg3_miss,1,False,False,MISS Fox 25' 3PT Jump Shot,,2-5,2,5
