game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801180,2019-04-05,CHA,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801180,2019-04-05,CHA,TOR,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Gasol: Tip to Leonard,,0-0,0,0
0021801180,2019-04-05,CHA,TOR,0.3,1,11,42,TOR,TOR,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),0-3,0,3
0021801180,2019-04-05,CHA,TOR,0.62,1,11,23,CHA,TOR,foul,17,False,False,,Raptors T.Foul (Def. 3 Sec Siakam ) (N.Buchert),0-3,0,3
0021801180,2019-04-05,CHA,TOR,0.62,1,11,23,CHA,CHA,ft_make,16,False,False,Walker Free Throw Technical (1 PTS),,1-3,1,3
0021801180,2019-04-05,CHA,TOR,0.73,1,11,16,CHA,CHA,tov,1,False,True,Biyombo Bad Pass Turnover (P1.T1),,1-3,1,3
0021801180,2019-04-05,CHA,TOR,0.73,1,11,16,CHA,TOR,steal,1,False,True,steal,steal,1-3,1,3
0021801180,2019-04-05,CHA,TOR,0.88,1,11,7,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 26' 3PT Jump Shot,1-3,1,3
0021801180,2019-04-05,CHA,TOR,0.95,1,11,3,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,1-3,1,3
0021801180,2019-04-05,CHA,TOR,0.98,1,11,1,CHA,CHA,tov,39,False,False,Kidd-Gilchrist Step Out of Bounds Turnover (P1.T2),,1-3,1,3
0021801180,2019-04-05,CHA,TOR,1.38,1,10,37,TOR,TOR,fg_make,6,False,False,,Leonard 2' Driving Layup (2 PTS),1-5,1,5
0021801180,2019-04-05,CHA,TOR,1.62,1,10,23,CHA,CHA,fg_miss,101,True,False,MISS Walker 5' Driving Floating Jump Shot,,1-5,1,5
0021801180,2019-04-05,CHA,TOR,1.62,1,10,23,TOR,TOR,reb,0,False,False,,Raptors Rebound,1-5,1,5
0021801180,2019-04-05,CHA,TOR,1.62,1,10,23,CHA,TOR,block,101,True,False,block,block,1-5,1,5
0021801180,2019-04-05,CHA,TOR,1.82,1,10,11,TOR,CHA,foul,2,False,False,Biyombo S.FOUL (P1.T1) (J.Tiven),,1-5,1,5
0021801180,2019-04-05,CHA,TOR,1.82,1,10,11,TOR,TOR,ft_make,13,False,False,,Gasol Free Throw 1 of 3 (1 PTS),1-6,1,6
0021801180,2019-04-05,CHA,TOR,1.82,1,10,11,TOR,TOR,ft_make,14,False,False,,Gasol Free Throw 2 of 3 (2 PTS),1-7,1,7
0021801180,2019-04-05,CHA,TOR,1.82,1,10,11,TOR,TOR,ft_make,15,False,False,,Gasol Free Throw 3 of 3 (3 PTS),1-8,1,8
0021801180,2019-04-05,CHA,TOR,2.08,1,9,55,CHA,CHA,fg3_miss,1,False,False,MISS Walker 26' 3PT Jump Shot,,1-8,1,8
0021801180,2019-04-05,CHA,TOR,2.15,1,9,51,TOR,TOR,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),1-8,1,8
0021801180,2019-04-05,CHA,TOR,2.3,1,9,42,TOR,TOR,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T1),1-8,1,8
0021801180,2019-04-05,CHA,TOR,2.3,1,9,42,TOR,CHA,steal,1,False,True,steal,steal,1-8,1,8
0021801180,2019-04-05,CHA,TOR,2.33,1,9,40,CHA,CHA,fg_make,41,False,False,Bacon 1' Running Layup (2 PTS),,3-8,3,8
0021801180,2019-04-05,CHA,TOR,2.57,1,9,26,TOR,TOR,fg_miss,5,False,False,,MISS Siakam 2' Layup,3-8,3,8
0021801180,2019-04-05,CHA,TOR,2.57,1,9,26,TOR,TOR,reb,0,False,False,,Raptors Rebound,3-8,3,8
0021801180,2019-04-05,CHA,TOR,2.63,1,9,22,TOR,TOR,fg3_make,1,False,False,,Siakam 3PT Jump Shot (3 PTS) (Lowry 2 AST),3-11,3,11
0021801180,2019-04-05,CHA,TOR,2.85,1,9,9,CHA,CHA,fg_miss,3,False,False,MISS Biyombo 3' Hook Shot,,3-11,3,11
0021801180,2019-04-05,CHA,TOR,2.88,1,9,7,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),3-11,3,11
0021801180,2019-04-05,CHA,TOR,2.98,1,9,1,TOR,TOR,fg3_make,1,False,False,,Gasol 25' 3PT Jump Shot (6 PTS) (Lowry 3 AST),3-14,3,14
0021801180,2019-04-05,CHA,TOR,3.0,1,9,0,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,3-14,3,14
0021801180,2019-04-05,CHA,TOR,3.25,1,8,45,CHA,CHA,fg_make,44,False,False,Bridges 2' Reverse Layup (2 PTS) (Kaminsky 1 AST),,5-14,5,14
0021801180,2019-04-05,CHA,TOR,3.43,1,8,34,TOR,TOR,fg_make,44,False,False,,Leonard 2' Reverse Layup (4 PTS) (Lowry 4 AST),5-16,5,16
0021801180,2019-04-05,CHA,TOR,3.7,1,8,18,CHA,TOR,foul,1,False,False,,Green P.FOUL (P1.T1) (N.Buchert),5-16,5,16
0021801180,2019-04-05,CHA,TOR,3.93,1,8,4,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 25' 3PT Jump Shot,,5-16,5,16
0021801180,2019-04-05,CHA,TOR,4.0,1,8,0,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:2),5-16,5,16
0021801180,2019-04-05,CHA,TOR,4.1,1,7,54,TOR,TOR,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (6 PTS) (Leonard 1 AST),5-19,5,19
0021801180,2019-04-05,CHA,TOR,4.37,1,7,38,CHA,CHA,fg_make,6,False,False,Bridges 1' Driving Layup (4 PTS) (Walker 1 AST),,7-19,7,19
0021801180,2019-04-05,CHA,TOR,4.37,1,7,38,CHA,TOR,foul,2,False,False,,Gasol S.FOUL (P1.T2) (J.Tiven),7-19,7,19
0021801180,2019-04-05,CHA,TOR,4.37,1,7,38,CHA,CHA,ft_make,10,False,False,Bridges Free Throw 1 of 1 (5 PTS),,8-19,8,19
0021801180,2019-04-05,CHA,TOR,4.6,1,7,24,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 3PT Jump Shot,8-19,8,19
