game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800030,2018-10-20,MIA,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800030,2018-10-20,MIA,CHA,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Zeller: Tip to Jones Jr.,,0-0,0,0
0021800030,2018-10-20,MIA,CHA,0.25,1,11,45,MIA,MIA,fg_miss,5,True,False,MISS Whiteside 2' Layup,,0-0,0,0
0021800030,2018-10-20,MIA,CHA,0.25,1,11,45,MIA,CHA,block,5,True,False,block,block,0-0,0,0
0021800030,2018-10-20,MIA,CHA,0.32,1,11,41,MIA,MIA,reb,0,False,False,McGruder REBOUND (Off:1 Def:0),,0-0,0,0
0021800030,2018-10-20,MIA,CHA,0.33,1,11,40,MIA,MIA,fg_make,5,False,False,McGruder 2' Layup (2 PTS),,2-0,2,0
0021800030,2018-10-20,MIA,CHA,0.6,1,11,24,CHA,CHA,fg_miss,63,False,False,,MISS Batum 13' Fadeaway Jumper,2-0,2,0
0021800030,2018-10-20,MIA,CHA,0.65,1,11,21,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,2-0,2,0
0021800030,2018-10-20,MIA,CHA,0.68,1,11,19,MIA,MIA,fg_miss,41,False,False,MISS Dragic 1' Running Layup,,2-0,2,0
0021800030,2018-10-20,MIA,CHA,0.85,1,11,9,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:1),,2-0,2,0
0021800030,2018-10-20,MIA,CHA,0.85,1,11,9,MIA,MIA,fg_make,107,False,False,Whiteside 1' Tip Dunk Shot (2 PTS),,4-0,4,0
0021800030,2018-10-20,MIA,CHA,0.98,1,11,1,CHA,CHA,fg3_miss,1,False,False,,MISS Lamb 25' 3PT Jump Shot,4-0,4,0
0021800030,2018-10-20,MIA,CHA,1.0,1,11,0,MIA,MIA,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,4-0,4,0
0021800030,2018-10-20,MIA,CHA,1.08,1,10,55,MIA,MIA,fg3_make,79,False,False,Richardson 25' 3PT Pullup Jump Shot (3 PTS),,7-0,7,0
0021800030,2018-10-20,MIA,CHA,1.4,1,10,36,CHA,CHA,fg_miss,79,False,False,,MISS Walker 17' Pullup Jump Shot,7-0,7,0
0021800030,2018-10-20,MIA,CHA,1.43,1,10,34,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:2),,7-0,7,0
0021800030,2018-10-20,MIA,CHA,1.65,1,10,21,MIA,MIA,fg3_miss,1,False,False,MISS Dragic 3PT Jump Shot,,7-0,7,0
0021800030,2018-10-20,MIA,CHA,1.68,1,10,19,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),7-0,7,0
0021800030,2018-10-20,MIA,CHA,1.97,1,10,2,CHA,CHA,fg_make,98,False,False,,Williams 3' Cutting Layup Shot (2 PTS) (Walker 1 AST),7-2,7,2
0021800030,2018-10-20,MIA,CHA,2.35,1,9,39,MIA,MIA,fg3_miss,80,False,False,MISS Richardson 25' 3PT Step Back Jump Shot,,7-2,7,2
0021800030,2018-10-20,MIA,CHA,2.38,1,9,37,CHA,CHA,reb,0,False,False,,Lamb REBOUND (Off:0 Def:1),7-2,7,2
0021800030,2018-10-20,MIA,CHA,2.48,1,9,31,CHA,CHA,fg_miss,3,False,False,,MISS Lamb 6' Hook Shot,7-2,7,2
0021800030,2018-10-20,MIA,CHA,2.57,1,9,26,CHA,CHA,reb,0,False,False,,Lamb REBOUND (Off:1 Def:1),7-2,7,2
0021800030,2018-10-20,MIA,CHA,2.57,1,9,26,CHA,CHA,fg_make,97,False,False,,Lamb 1' Tip Layup Shot (2 PTS),7-4,7,4
0021800030,2018-10-20,MIA,CHA,2.88,1,9,7,MIA,MIA,fg_make,86,False,False,Richardson 12' Turnaround Fadeaway (5 PTS),,9-4,9,4
0021800030,2018-10-20,MIA,CHA,3.13,1,8,52,CHA,CHA,fg_miss,6,True,False,,MISS Batum 1' Driving Layup,9-4,9,4
0021800030,2018-10-20,MIA,CHA,3.13,1,8,52,CHA,MIA,block,6,True,False,block,block,9-4,9,4
0021800030,2018-10-20,MIA,CHA,3.2,1,8,48,MIA,MIA,reb,0,False,False,McGruder REBOUND (Off:1 Def:1),,9-4,9,4
0021800030,2018-10-20,MIA,CHA,3.37,1,8,38,MIA,MIA,fg_miss,1,True,False,MISS Whiteside 13' Jump Shot,,9-4,9,4
0021800030,2018-10-20,MIA,CHA,3.37,1,8,38,MIA,CHA,block,1,True,False,block,block,9-4,9,4
0021800030,2018-10-20,MIA,CHA,3.47,1,8,32,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Lamb: Tip to Dragic,,9-4,9,4
