game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800026,2018-10-20,IND,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800026,2018-10-20,IND,BKN,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Allen: Tip to Russell,,0-0,0,0
0021800026,2018-10-20,IND,BKN,0.42,1,11,35,BKN,BKN,fg_make,80,False,False,,LeVert 18' Step Back Jump Shot (2 PTS),0-2,0,2
0021800026,2018-10-20,IND,BKN,0.78,1,11,13,IND,IND,fg_make,58,False,False,Turner 10' Turnaround Hook Shot (2 PTS),,2-2,2,2
0021800026,2018-10-20,IND,BKN,1.02,1,10,59,BKN,BKN,tov,45,False,False,,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-2,2,2
0021800026,2018-10-20,IND,BKN,1.32,1,10,41,IND,IND,fg3_miss,79,False,False,MISS Oladipo 27' 3PT Pullup Jump Shot,,2-2,2,2
0021800026,2018-10-20,IND,BKN,1.35,1,10,39,BKN,BKN,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),2-2,2,2
0021800026,2018-10-20,IND,BKN,1.45,1,10,33,BKN,BKN,fg_miss,79,False,False,,MISS Russell 20' Pullup Jump Shot,2-2,2,2
0021800026,2018-10-20,IND,BKN,1.52,1,10,29,IND,IND,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,2-2,2,2
0021800026,2018-10-20,IND,BKN,1.67,1,10,20,IND,IND,fg_miss,3,False,False,MISS Young 6' Hook Shot,,2-2,2,2
0021800026,2018-10-20,IND,BKN,1.7,1,10,18,BKN,BKN,reb,0,False,False,,Russell REBOUND (Off:0 Def:2),2-2,2,2
0021800026,2018-10-20,IND,BKN,1.78,1,10,13,BKN,BKN,fg3_make,1,False,False,,Harris 24' 3PT Jump Shot (3 PTS) (Dudley 1 AST),2-5,2,5
0021800026,2018-10-20,IND,BKN,2.15,1,9,51,IND,IND,fg3_make,80,False,False,Collison 28' 3PT Step Back Jump Shot (3 PTS),,5-5,5,5
0021800026,2018-10-20,IND,BKN,2.42,1,9,35,BKN,BKN,fg3_miss,1,False,False,,MISS LeVert 28' 3PT Jump Shot,5-5,5,5
0021800026,2018-10-20,IND,BKN,2.45,1,9,33,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,5-5,5,5
0021800026,2018-10-20,IND,BKN,2.55,1,9,27,IND,IND,fg3_miss,1,False,False,MISS Collison 28' 3PT Jump Shot,,5-5,5,5
0021800026,2018-10-20,IND,BKN,2.67,1,9,20,BKN,BKN,reb,0,False,False,,LeVert REBOUND (Off:0 Def:1),5-5,5,5
0021800026,2018-10-20,IND,BKN,2.75,1,9,15,BKN,BKN,tov,2,False,True,,Russell Lost Ball Turnover (P1.T2),5-5,5,5
0021800026,2018-10-20,IND,BKN,2.75,1,9,15,BKN,IND,steal,2,False,True,steal,steal,5-5,5,5
0021800026,2018-10-20,IND,BKN,2.78,1,9,13,IND,IND,fg_make,71,False,False,Oladipo 2' Finger Roll Layup (2 PTS) (Young 1 AST),,7-5,7,5
0021800026,2018-10-20,IND,BKN,2.78,1,9,13,IND,BKN,foul,2,False,False,,Dudley S.FOUL (P1.T1) (J.Sterling),7-5,7,5
0021800026,2018-10-20,IND,BKN,2.78,1,9,13,IND,IND,ft_make,10,False,False,Oladipo Free Throw 1 of 1 (3 PTS),,8-5,8,5
0021800026,2018-10-20,IND,BKN,2.98,1,9,1,BKN,BKN,fg_miss,78,False,False,,MISS Russell 8' Floating Jump Shot,8-5,8,5
0021800026,2018-10-20,IND,BKN,3.0,1,9,0,BKN,BKN,reb,0,False,False,,Nets Rebound,8-5,8,5
0021800026,2018-10-20,IND,BKN,3.0,1,9,0,BKN,IND,foul,3,False,False,Collison L.B.FOUL (P1.T1) (J.Sterling),,8-5,8,5
0021800026,2018-10-20,IND,BKN,3.17,1,8,50,BKN,BKN,fg3_make,1,False,False,,Dudley 3PT Jump Shot (3 PTS) (Russell 1 AST),8-8,8,8
0021800026,2018-10-20,IND,BKN,3.38,1,8,37,IND,IND,fg_make,66,False,False,Turner 6' Jump Bank Shot (4 PTS) (Oladipo 1 AST),,10-8,10,8
0021800026,2018-10-20,IND,BKN,3.58,1,8,25,BKN,BKN,fg3_make,1,False,False,,Harris 27' 3PT Jump Shot (6 PTS) (Russell 2 AST),10-11,10,11
0021800026,2018-10-20,IND,BKN,3.92,1,8,5,IND,BKN,foul,2,False,False,,LeVert S.FOUL (P1.T2) (J.Sterling),10-11,10,11
0021800026,2018-10-20,IND,BKN,3.92,1,8,5,IND,IND,ft_make,11,False,False,Turner Free Throw 1 of 2 (5 PTS),,11-11,11,11
0021800026,2018-10-20,IND,BKN,3.92,1,8,5,IND,IND,ft_miss,12,False,False,MISS Turner Free Throw 2 of 2,,11-11,11,11
0021800026,2018-10-20,IND,BKN,3.95,1,8,3,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),11-11,11,11
0021800026,2018-10-20,IND,BKN,4.2,1,7,48,BKN,BKN,tov,1,False,True,,LeVert Bad Pass Turnover (P1.T3),11-11,11,11
0021800026,2018-10-20,IND,BKN,4.2,1,7,48,BKN,IND,steal,1,False,True,steal,steal,11-11,11,11
0021800026,2018-10-20,IND,BKN,4.28,1,7,43,IND,IND,fg_make,76,False,False,Oladipo 2' Running Finger Roll Layup (5 PTS),,13-11,13,11
0021800026,2018-10-20,IND,BKN,4.67,1,7,20,BKN,BKN,fg3_make,1,False,False,,LeVert 29' 3PT Jump Shot (5 PTS) (Russell 3 AST),13-14,13,14
0021800026,2018-10-20,IND,BKN,4.97,1,7,2,IND,IND,fg_miss,3,False,False,MISS Young 8' Hook Shot,,13-14,13,14
0021800026,2018-10-20,IND,BKN,5.02,1,6,59,BKN,BKN,reb,0,False,False,,Russell REBOUND (Off:0 Def:3),13-14,13,14
0021800026,2018-10-20,IND,BKN,5.08,1,6,55,BKN,IND,violation,5,False,False,Turner Violation:Kicked Ball (D.Taylor),,13-14,13,14
0021800026,2018-10-20,IND,BKN,5.08,1,6,55,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,13-14,13,14
