game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800973,2019-03-06,SAC,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800973,2019-03-06,SAC,BOS,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Horford: Tip to Rozier,,0-0,0,0
0021800973,2019-03-06,SAC,BOS,0.25,1,11,45,BOS,BOS,fg_make,79,False,False,,Morris Sr. 14' Pullup Jump Shot (2 PTS) (Rozier 1 AST),0-2,0,2
0021800973,2019-03-06,SAC,BOS,0.55,1,11,27,SAC,SAC,tov,1,False,True,Bogdanovic Bad Pass Turnover (P1.T1),,0-2,0,2
0021800973,2019-03-06,SAC,BOS,0.55,1,11,27,SAC,BOS,steal,1,False,True,steal,steal,0-2,0,2
0021800973,2019-03-06,SAC,BOS,0.63,1,11,22,BOS,BOS,tov,1,False,True,,Smart Bad Pass Turnover (P1.T1),0-2,0,2
0021800973,2019-03-06,SAC,BOS,0.63,1,11,22,BOS,SAC,steal,1,False,True,steal,steal,0-2,0,2
0021800973,2019-03-06,SAC,BOS,0.75,1,11,15,SAC,SAC,fg_make,43,False,False,Cauley-Stein 1' Alley Oop Layup (2 PTS) (Hield 1 AST),,2-2,2,2
0021800973,2019-03-06,SAC,BOS,0.95,1,11,3,BOS,BOS,fg3_make,1,False,False,,Smart 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),2-5,2,5
0021800973,2019-03-06,SAC,BOS,1.2,1,10,48,SAC,SAC,fg_miss,78,False,False,MISS Fox 9' Floating Jump Shot,,2-5,2,5
0021800973,2019-03-06,SAC,BOS,1.25,1,10,45,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),2-5,2,5
0021800973,2019-03-06,SAC,BOS,1.35,1,10,39,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 25' 3PT Jump Shot,2-5,2,5
0021800973,2019-03-06,SAC,BOS,1.42,1,10,35,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,2-5,2,5
0021800973,2019-03-06,SAC,BOS,1.63,1,10,22,SAC,SAC,fg_make,5,False,False,Cauley-Stein 2' Layup (4 PTS) (Bogdanovic 1 AST),,4-5,4,5
0021800973,2019-03-06,SAC,BOS,2.0,1,10,0,BOS,BOS,fg_make,63,False,False,,Tatum 15' Fadeaway Jumper (2 PTS),4-7,4,7
0021800973,2019-03-06,SAC,BOS,2.2,1,9,48,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,4-7,4,7
0021800973,2019-03-06,SAC,BOS,2.25,1,9,45,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),4-7,4,7
0021800973,2019-03-06,SAC,BOS,2.4,1,9,36,BOS,BOS,fg_make,80,False,False,,Tatum 19' Step Back Jump Shot (4 PTS),4-9,4,9
0021800973,2019-03-06,SAC,BOS,2.63,1,9,22,SAC,SAC,fg_make,79,False,False,Hield 18' Pullup Jump Shot (2 PTS) (Cauley-Stein 1 AST),,6-9,6,9
0021800973,2019-03-06,SAC,BOS,2.88,1,9,7,BOS,BOS,fg_make,1,False,False,,Horford 18' Jump Shot (2 PTS) (Rozier 2 AST),6-11,6,11
