game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801058,2019-03-18,POR,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801058,2019-03-18,POR,IND,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Turner: Tip to Aminu,,0-0,0,0
0021801058,2019-03-18,POR,IND,0.38,1,11,37,POR,POR,fg_miss,57,False,False,MISS Layman 7' Driving Hook Shot,,0-0,0,0
0021801058,2019-03-18,POR,IND,0.45,1,11,33,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:0),,0-0,0,0
0021801058,2019-03-18,POR,IND,0.55,1,11,27,POR,IND,foul,2,False,False,,Turner S.FOUL (P1.T1) (M.Smith),0-0,0,0
0021801058,2019-03-18,POR,IND,0.55,1,11,27,POR,POR,ft_make,11,False,False,Nurkic Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021801058,2019-03-18,POR,IND,0.55,1,11,27,POR,POR,ft_make,12,False,False,Nurkic Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021801058,2019-03-18,POR,IND,0.92,1,11,5,IND,IND,fg_miss,86,False,False,,MISS Bogdanovic 11' Turnaround Fadeaway Shot,2-0,2,0
0021801058,2019-03-18,POR,IND,0.95,1,11,3,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:1),,2-0,2,0
0021801058,2019-03-18,POR,IND,1.17,1,10,50,POR,POR,fg_miss,79,False,False,MISS Lillard 20' Pullup Jump Shot,,2-0,2,0
0021801058,2019-03-18,POR,IND,1.23,1,10,46,IND,IND,reb,0,False,False,,Young REBOUND (Off:0 Def:1),2-0,2,0
0021801058,2019-03-18,POR,IND,1.35,1,10,39,IND,IND,fg_miss,79,False,False,,MISS Collison 20' Pullup Jump Shot,2-0,2,0
0021801058,2019-03-18,POR,IND,1.4,1,10,36,POR,POR,reb,0,False,False,Layman REBOUND (Off:0 Def:1),,2-0,2,0
