game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801089,2019-03-23,WAS,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801089,2019-03-23,WAS,MIA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Bryant vs. Adebayo: Tip to Olynyk,,0-0,0,0
0021801089,2019-03-23,WAS,MIA,0.28,1,11,43,MIA,MIA,fg3_make,1,False,False,,Olynyk 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),0-3,0,3
0021801089,2019-03-23,WAS,MIA,0.6,1,11,24,WAS,WAS,fg3_make,1,False,False,Satoransky 25' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),,3-3,3,3
0021801089,2019-03-23,WAS,MIA,0.8,1,11,12,MIA,MIA,fg_make,1,False,False,,Adebayo 19' Jump Shot (2 PTS) (Waiters 2 AST),3-5,3,5
0021801089,2019-03-23,WAS,MIA,1.07,1,10,56,WAS,MIA,foul,2,False,False,,Waiters S.FOUL (P1.T1) (M.Kogut),3-5,3,5
0021801089,2019-03-23,WAS,MIA,1.07,1,10,56,WAS,WAS,ft_miss,11,False,False,MISS Portis Free Throw 1 of 2,,3-5,3,5
0021801089,2019-03-23,WAS,MIA,1.07,1,10,56,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,3-5,3,5
0021801089,2019-03-23,WAS,MIA,1.07,1,10,56,WAS,WAS,ft_make,12,False,False,Portis Free Throw 2 of 2 (1 PTS),,4-5,4,5
0021801089,2019-03-23,WAS,MIA,1.22,1,10,47,MIA,MIA,fg_miss,6,False,False,,MISS Waiters 1' Driving Layup,4-5,4,5
0021801089,2019-03-23,WAS,MIA,1.25,1,10,45,MIA,MIA,reb,0,False,False,,Jones Jr. REBOUND (Off:1 Def:0),4-5,4,5
0021801089,2019-03-23,WAS,MIA,1.27,1,10,44,MIA,MIA,fg_miss,97,False,False,,MISS Jones Jr. 3' Tip Layup Shot,4-5,4,5
0021801089,2019-03-23,WAS,MIA,1.27,1,10,44,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,4-5,4,5
0021801089,2019-03-23,WAS,MIA,1.37,1,10,38,WAS,WAS,fg_miss,6,False,False,MISS Beal 1' Driving Layup,,4-5,4,5
0021801089,2019-03-23,WAS,MIA,1.45,1,10,33,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:1 Def:1),,4-5,4,5
0021801089,2019-03-23,WAS,MIA,1.45,1,10,33,WAS,WAS,fg_make,107,False,False,Bryant 1' Tip Dunk Shot (2 PTS),,6-5,6,5
0021801089,2019-03-23,WAS,MIA,1.6,1,10,24,MIA,MIA,fg3_miss,1,False,False,,MISS Richardson 26' 3PT Jump Shot,6-5,6,5
0021801089,2019-03-23,WAS,MIA,1.65,1,10,21,WAS,WAS,reb,0,False,False,Satoransky REBOUND (Off:0 Def:1),,6-5,6,5
0021801089,2019-03-23,WAS,MIA,1.77,1,10,14,WAS,WAS,fg3_miss,1,False,False,MISS Portis 26' 3PT Jump Shot,,6-5,6,5
0021801089,2019-03-23,WAS,MIA,1.82,1,10,11,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),6-5,6,5
0021801089,2019-03-23,WAS,MIA,2.0,1,10,0,MIA,MIA,fg_make,44,False,False,,Richardson 2' Reverse Layup (2 PTS) (Adebayo 1 AST),6-7,6,7
0021801089,2019-03-23,WAS,MIA,2.25,1,9,45,WAS,WAS,fg_miss,5,True,False,MISS Brown Jr. 4' Layup,,6-7,6,7
