game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801116,2019-03-26,LAL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801116,2019-03-26,LAL,WAS,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Bryant: Tip to James,,0-0,0,0
0021801116,2019-03-26,LAL,WAS,0.1,1,11,54,LAL,LAL,tov,45,False,False,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021801116,2019-03-26,LAL,WAS,0.32,1,11,41,WAS,WAS,fg_make,108,False,False,,Bryant 1' Cutting Dunk Shot (2 PTS) (Beal 1 AST),0-2,0,2
0021801116,2019-03-26,LAL,WAS,0.55,1,11,27,LAL,LAL,fg_make,6,False,False,Rondo 2' Driving Layup (2 PTS),,2-2,2,2
0021801116,2019-03-26,LAL,WAS,0.93,1,11,4,WAS,WAS,fg_miss,6,True,False,,MISS Brown Jr. 3' Driving Layup,2-2,2,2
0021801116,2019-03-26,LAL,WAS,0.93,1,11,4,WAS,LAL,block,6,True,False,block,block,2-2,2,2
0021801116,2019-03-26,LAL,WAS,0.97,1,11,2,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,2-2,2,2
0021801116,2019-03-26,LAL,WAS,1.02,1,10,59,LAL,LAL,fg3_miss,103,False,False,MISS Kuzma 25' 3PT Running Pull-Up Jump Shot,,2-2,2,2
0021801116,2019-03-26,LAL,WAS,1.1,1,10,54,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),2-2,2,2
0021801116,2019-03-26,LAL,WAS,1.23,1,10,46,WAS,WAS,fg_make,75,False,False,,Beal 1' Driving Finger Roll Layup (2 PTS) (Brown Jr. 1 AST),2-4,2,4
0021801116,2019-03-26,LAL,WAS,1.45,1,10,33,LAL,LAL,fg3_miss,1,False,False,MISS James 25' 3PT Jump Shot,,2-4,2,4
0021801116,2019-03-26,LAL,WAS,1.48,1,10,31,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),2-4,2,4
0021801116,2019-03-26,LAL,WAS,1.57,1,10,26,WAS,WAS,fg3_miss,103,False,False,,MISS Beal 28' 3PT Running Pull-Up Jump Shot,2-4,2,4
0021801116,2019-03-26,LAL,WAS,1.63,1,10,22,WAS,WAS,reb,0,False,False,,Satoransky REBOUND (Off:1 Def:0),2-4,2,4
0021801116,2019-03-26,LAL,WAS,1.7,1,10,18,WAS,WAS,fg_miss,1,False,False,,MISS Bryant 17' Jump Shot,2-4,2,4
0021801116,2019-03-26,LAL,WAS,1.78,1,10,13,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,2-4,2,4
0021801116,2019-03-26,LAL,WAS,1.85,1,10,9,LAL,LAL,fg_make,74,False,False,Kuzma 1' Running Reverse Layup (2 PTS) (James 1 AST),,4-4,4,4
0021801116,2019-03-26,LAL,WAS,2.05,1,9,57,WAS,WAS,fg_make,101,False,False,,Satoransky 3' Driving Floating Jump Shot (2 PTS),4-6,4,6
0021801116,2019-03-26,LAL,WAS,2.22,1,9,47,LAL,LAL,fg3_make,1,False,False,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (James 2 AST),,7-6,7,6
0021801116,2019-03-26,LAL,WAS,2.48,1,9,31,WAS,WAS,fg3_make,1,False,False,,Bryant 25' 3PT Jump Shot (5 PTS) (Beal 2 AST),7-9,7,9
0021801116,2019-03-26,LAL,WAS,2.8,1,9,12,LAL,LAL,fg_miss,101,False,False,MISS James 12' Driving Floating Jump Shot,,7-9,7,9
0021801116,2019-03-26,LAL,WAS,2.87,1,9,8,WAS,WAS,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:1),7-9,7,9
0021801116,2019-03-26,LAL,WAS,3.07,1,8,56,WAS,WAS,fg_miss,101,False,False,,MISS Satoransky 9' Driving Floating Jump Shot,7-9,7,9
0021801116,2019-03-26,LAL,WAS,3.12,1,8,53,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:2),,7-9,7,9
0021801116,2019-03-26,LAL,WAS,3.45,1,8,33,LAL,LAL,fg_miss,6,False,False,MISS James 2' Driving Layup,,7-9,7,9
