game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801139,2019-03-30,DET,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801139,2019-03-30,DET,POR,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Kanter: Tip to Maker,,0-0,0,0
0021801139,2019-03-30,DET,POR,0.3,1,11,42,DET,DET,fg3_miss,1,False,False,MISS Jackson 27' 3PT Jump Shot,,0-0,0,0
0021801139,2019-03-30,DET,POR,0.37,1,11,38,POR,POR,reb,0,False,False,,Layman REBOUND (Off:0 Def:1),0-0,0,0
0021801139,2019-03-30,DET,POR,0.63,1,11,22,POR,POR,fg_miss,1,False,False,,MISS Kanter 13' Jump Shot,0-0,0,0
0021801139,2019-03-30,DET,POR,0.68,1,11,19,POR,POR,reb,0,False,False,,Layman REBOUND (Off:1 Def:1),0-0,0,0
0021801139,2019-03-30,DET,POR,0.72,1,11,17,POR,POR,fg_make,72,False,False,,Layman 1' Putback Layup (2 PTS),0-2,0,2
0021801139,2019-03-30,DET,POR,0.93,1,11,4,DET,DET,fg3_miss,79,False,False,MISS Ellington 25' 3PT Pullup Jump Shot,,0-2,0,2
0021801139,2019-03-30,DET,POR,1.02,1,10,59,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),0-2,0,2
0021801139,2019-03-30,DET,POR,1.17,1,10,50,POR,POR,fg3_miss,1,False,False,,MISS Layman 3PT Jump Shot,0-2,0,2
0021801139,2019-03-30,DET,POR,1.25,1,10,45,DET,DET,reb,0,False,False,Ellington REBOUND (Off:0 Def:1),,0-2,0,2
0021801139,2019-03-30,DET,POR,1.5,1,10,30,DET,DET,fg3_miss,1,False,False,MISS Maker 24' 3PT Jump Shot,,0-2,0,2
0021801139,2019-03-30,DET,POR,1.58,1,10,25,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:2),0-2,0,2
0021801139,2019-03-30,DET,POR,1.67,1,10,20,POR,POR,tov,45,False,False,,Harkless Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-2,0,2
0021801139,2019-03-30,DET,POR,1.85,1,10,9,DET,DET,tov,1,False,True,Drummond Bad Pass Turnover (P1.T1),,0-2,0,2
0021801139,2019-03-30,DET,POR,1.85,1,10,9,DET,POR,steal,1,False,True,steal,steal,0-2,0,2
0021801139,2019-03-30,DET,POR,1.92,1,10,5,POR,POR,fg_miss,6,True,False,,MISS Harkless 1' Driving Layup,0-2,0,2
0021801139,2019-03-30,DET,POR,1.92,1,10,5,POR,DET,block,6,True,False,block,block,0-2,0,2
0021801139,2019-03-30,DET,POR,1.97,1,10,2,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-2,0,2
0021801139,2019-03-30,DET,POR,2.05,1,9,57,DET,DET,fg_miss,6,True,False,MISS Maker 3' Driving Layup,,0-2,0,2
0021801139,2019-03-30,DET,POR,2.05,1,9,57,DET,POR,block,6,True,False,block,block,0-2,0,2
0021801139,2019-03-30,DET,POR,2.13,1,9,52,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),0-2,0,2
0021801139,2019-03-30,DET,POR,2.15,1,9,51,POR,DET,foul,1,False,False,Maker P.FOUL (P1.T1) (T.Brothers),,0-2,0,2
0021801139,2019-03-30,DET,POR,2.28,1,9,43,POR,POR,fg_miss,7,True,False,,MISS Aminu 2' Dunk,0-2,0,2
0021801139,2019-03-30,DET,POR,2.28,1,9,43,POR,DET,block,7,True,False,block,block,0-2,0,2
0021801139,2019-03-30,DET,POR,2.35,1,9,39,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,0-2,0,2
0021801139,2019-03-30,DET,POR,2.47,1,9,32,DET,DET,fg3_miss,79,False,False,MISS Brown 25' 3PT Pullup Jump Shot,,0-2,0,2
0021801139,2019-03-30,DET,POR,2.52,1,9,29,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:2),0-2,0,2
0021801139,2019-03-30,DET,POR,2.78,1,9,13,POR,POR,fg_make,5,False,False,,Kanter 2' Layup (2 PTS) (Lillard 1 AST),0-4,0,4
0021801139,2019-03-30,DET,POR,2.93,1,9,4,DET,DET,fg_miss,3,False,False,MISS Drummond 3' Hook Shot,,0-4,0,4
0021801139,2019-03-30,DET,POR,2.97,1,9,2,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,0-4,0,4
0021801139,2019-03-30,DET,POR,3.08,1,8,55,DET,DET,fg_miss,1,False,False,MISS Drummond 23' Jump Shot,,0-4,0,4
0021801139,2019-03-30,DET,POR,3.2,1,8,48,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),0-4,0,4
0021801139,2019-03-30,DET,POR,3.27,1,8,44,POR,POR,fg3_miss,1,False,False,,MISS Lillard 32' 3PT Jump Shot,0-4,0,4
0021801139,2019-03-30,DET,POR,3.33,1,8,40,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:3),,0-4,0,4
0021801139,2019-03-30,DET,POR,3.48,1,8,31,DET,DET,fg_miss,79,False,False,MISS Jackson 16' Pullup Jump Shot,,0-4,0,4
0021801139,2019-03-30,DET,POR,3.52,1,8,29,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:3),0-4,0,4
0021801139,2019-03-30,DET,POR,3.72,1,8,17,POR,POR,fg_miss,5,False,False,,MISS Kanter 2' Layup,0-4,0,4
0021801139,2019-03-30,DET,POR,3.72,1,8,17,POR,POR,reb,0,False,False,,Trail Blazers Rebound,0-4,0,4
0021801139,2019-03-30,DET,POR,3.93,1,8,4,POR,POR,fg3_miss,1,False,False,,MISS Layman 26' 3PT Jump Shot,0-4,0,4
0021801139,2019-03-30,DET,POR,3.98,1,8,1,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:4),,0-4,0,4
0021801139,2019-03-30,DET,POR,4.18,1,7,49,DET,DET,fg3_miss,1,False,False,MISS Ellington 25' 3PT Jump Shot,,0-4,0,4
0021801139,2019-03-30,DET,POR,4.22,1,7,47,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),0-4,0,4
0021801139,2019-03-30,DET,POR,4.45,1,7,33,POR,POR,fg_miss,78,False,False,,MISS Aminu 10' Floating Jump Shot,0-4,0,4
0021801139,2019-03-30,DET,POR,4.48,1,7,31,DET,DET,reb,0,False,False,Ellington REBOUND (Off:0 Def:2),,0-4,0,4
0021801139,2019-03-30,DET,POR,4.6,1,7,24,DET,POR,foul,2,False,False,,Harkless S.FOUL (P1.T1) (M.Ervin),0-4,0,4
0021801139,2019-03-30,DET,POR,4.6,1,7,24,DET,DET,ft_make,11,False,False,Jackson Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021801139,2019-03-30,DET,POR,4.6,1,7,24,DET,DET,ft_make,12,False,False,Jackson Free Throw 2 of 2 (2 PTS),,2-4,2,4
0021801139,2019-03-30,DET,POR,4.95,1,7,3,POR,POR,fg_make,75,False,False,,Lillard 2' Driving Finger Roll Layup (2 PTS),2-6,2,6
0021801139,2019-03-30,DET,POR,5.23,1,6,46,DET,DET,fg_miss,78,False,False,MISS Jackson 8' Floating Jump Shot,,2-6,2,6
0021801139,2019-03-30,DET,POR,5.27,1,6,44,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:0 Def:2),2-6,2,6
0021801139,2019-03-30,DET,POR,5.38,1,6,37,POR,POR,fg_miss,6,False,False,,MISS Aminu 1' Driving Layup,2-6,2,6
0021801139,2019-03-30,DET,POR,5.4,1,6,36,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:1 Def:2),2-6,2,6
0021801139,2019-03-30,DET,POR,5.4,1,6,36,POR,POR,fg_miss,97,False,False,,MISS Kanter 1' Tip Layup Shot,2-6,2,6
0021801139,2019-03-30,DET,POR,5.4,1,6,36,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:2 Def:2),2-6,2,6
0021801139,2019-03-30,DET,POR,5.4,1,6,36,POR,POR,fg_make,72,False,False,,Kanter 1' Putback Layup (4 PTS),2-8,2,8
0021801139,2019-03-30,DET,POR,5.4,1,6,36,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,2-8,2,8
0021801139,2019-03-30,DET,POR,5.63,1,6,22,DET,DET,fg_miss,9,True,False,MISS Brown 3' Driving Dunk,,2-8,2,8
0021801139,2019-03-30,DET,POR,5.63,1,6,22,DET,POR,block,9,True,False,block,block,2-8,2,8
0021801139,2019-03-30,DET,POR,5.68,1,6,19,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:0 Def:2),2-8,2,8
0021801139,2019-03-30,DET,POR,5.95,1,6,3,POR,POR,fg_miss,80,False,False,,MISS Lillard 18' Step Back Jump Shot,2-8,2,8
0021801139,2019-03-30,DET,POR,6.0,1,6,0,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,2-8,2,8
0021801139,2019-03-30,DET,POR,6.32,1,5,41,DET,DET,fg_miss,6,False,False,MISS Ellington 2' Driving Layup,,2-8,2,8
0021801139,2019-03-30,DET,POR,6.35,1,5,39,POR,POR,reb,0,False,False,,Layman REBOUND (Off:1 Def:2),2-8,2,8
0021801139,2019-03-30,DET,POR,6.45,1,5,33,POR,POR,tov,45,False,False,,Kanter Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2-8,2,8
0021801139,2019-03-30,DET,POR,6.73,1,5,16,DET,DET,fg3_miss,1,False,False,MISS Ellington 25' 3PT Jump Shot,,2-8,2,8
0021801139,2019-03-30,DET,POR,6.77,1,5,14,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:0 Def:3),2-8,2,8
0021801139,2019-03-30,DET,POR,6.9,1,5,6,POR,POR,tov,4,False,False,,Aminu Traveling Turnover (P1.T3),2-8,2,8
0021801139,2019-03-30,DET,POR,7.2,1,4,48,DET,DET,fg_make,79,False,False,Jackson 16' Pullup Jump Shot (4 PTS),,4-8,4,8
0021801139,2019-03-30,DET,POR,7.47,1,4,32,POR,DET,foul,1,False,False,Drummond P.FOUL (P1.T2) (M.Ervin),,4-8,4,8
0021801139,2019-03-30,DET,POR,7.65,1,4,21,POR,POR,fg_miss,79,False,False,,MISS Hood 18' Pullup Jump Shot,4-8,4,8
0021801139,2019-03-30,DET,POR,7.7,1,4,18,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:5),,4-8,4,8
0021801139,2019-03-30,DET,POR,7.83,1,4,10,DET,DET,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,4-8,4,8
0021801139,2019-03-30,DET,POR,7.88,1,4,7,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:5),,4-8,4,8
0021801139,2019-03-30,DET,POR,7.88,1,4,7,DET,POR,foul,2,False,False,,Kanter S.FOUL (P1.T2) (M.Ervin),4-8,4,8
0021801139,2019-03-30,DET,POR,7.88,1,4,7,DET,DET,ft_make,11,False,False,Drummond Free Throw 1 of 2 (1 PTS),,5-8,5,8
