game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800960,2019-03-05,PHI,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800960,2019-03-05,PHI,ORL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Johnson vs. Vucevic: Tip to Simmons,,0-0,0,0
0021800960,2019-03-05,PHI,ORL,0.22,1,11,47,PHI,PHI,fg_miss,1,False,False,MISS Redick 15' Jump Shot,,0-0,0,0
0021800960,2019-03-05,PHI,ORL,0.25,1,11,45,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-0,0,0
0021800960,2019-03-05,PHI,ORL,0.5,1,11,30,ORL,ORL,fg_make,79,False,False,,Gordon 22' Pullup Jump Shot (2 PTS),0-2,0,2
0021800960,2019-03-05,PHI,ORL,0.8,1,11,12,PHI,PHI,fg_miss,3,False,False,MISS Simmons 10' Hook Shot,,0-2,0,2
0021800960,2019-03-05,PHI,ORL,0.82,1,11,11,PHI,PHI,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,0-2,0,2
0021800960,2019-03-05,PHI,ORL,0.82,1,11,11,PHI,PHI,fg_miss,97,False,False,MISS Johnson 2' Tip Layup Shot,,0-2,0,2
0021800960,2019-03-05,PHI,ORL,0.82,1,11,11,ORL,ORL,reb,0,False,False,,Isaac REBOUND (Off:0 Def:1),0-2,0,2
0021800960,2019-03-05,PHI,ORL,0.97,1,11,2,ORL,ORL,tov,1,False,True,,Gordon Bad Pass Turnover (P1.T1),0-2,0,2
0021800960,2019-03-05,PHI,ORL,0.97,1,11,2,ORL,PHI,steal,1,False,True,steal,steal,0-2,0,2
0021800960,2019-03-05,PHI,ORL,1.1,1,10,54,PHI,PHI,fg_make,99,False,False,Simmons 2' Cutting Finger Roll Layup Shot (2 PTS) (Harris 1 AST),,2-2,2,2
0021800960,2019-03-05,PHI,ORL,1.43,1,10,34,ORL,ORL,fg_miss,6,False,False,,MISS Gordon 2' Driving Layup,2-2,2,2
0021800960,2019-03-05,PHI,ORL,1.47,1,10,32,PHI,PHI,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,2-2,2,2
0021800960,2019-03-05,PHI,ORL,1.58,1,10,25,PHI,PHI,fg3_make,79,False,False,Redick 26' 3PT Pullup Jump Shot (3 PTS) (Johnson 1 AST),,5-2,5,2
0021800960,2019-03-05,PHI,ORL,1.87,1,10,8,ORL,ORL,fg_miss,58,False,False,,MISS Vucevic 18' Turnaround Hook Shot,5-2,5,2
0021800960,2019-03-05,PHI,ORL,1.92,1,10,5,PHI,PHI,reb,0,False,False,Redick REBOUND (Off:0 Def:1),,5-2,5,2
0021800960,2019-03-05,PHI,ORL,2.0,1,10,0,PHI,PHI,fg_make,79,False,False,Redick 22' Pullup Jump Shot (5 PTS) (Simmons 1 AST),,7-2,7,2
0021800960,2019-03-05,PHI,ORL,2.27,1,9,44,ORL,ORL,fg_miss,79,False,False,,MISS Fournier 20' Pullup Jump Shot,7-2,7,2
0021800960,2019-03-05,PHI,ORL,2.3,1,9,42,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,7-2,7,2
0021800960,2019-03-05,PHI,ORL,2.4,1,9,36,PHI,PHI,fg_miss,1,False,False,MISS Johnson 20' Jump Shot,,7-2,7,2
0021800960,2019-03-05,PHI,ORL,2.45,1,9,33,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),7-2,7,2
0021800960,2019-03-05,PHI,ORL,2.52,1,9,29,ORL,ORL,fg_make,41,False,False,,Isaac 2' Running Layup (2 PTS) (Fournier 1 AST),7-4,7,4
0021800960,2019-03-05,PHI,ORL,2.95,1,9,3,PHI,PHI,tov,45,False,False,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,7-4,7,4
0021800960,2019-03-05,PHI,ORL,3.12,1,8,53,ORL,ORL,fg3_make,1,False,False,,Fournier 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),7-7,7,7
0021800960,2019-03-05,PHI,ORL,3.28,1,8,43,PHI,PHI,fg_make,73,False,False,Simmons 1' Driving Reverse Layup (4 PTS),,9-7,9,7
0021800960,2019-03-05,PHI,ORL,3.65,1,8,21,ORL,ORL,fg3_make,1,False,False,,Isaac 27' 3PT Jump Shot (5 PTS) (Gordon 1 AST),9-10,9,10
0021800960,2019-03-05,PHI,ORL,3.98,1,8,1,PHI,PHI,fg_miss,101,False,False,MISS Harris 11' Driving Floating Jump Shot,,9-10,9,10
0021800960,2019-03-05,PHI,ORL,4.02,1,7,59,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),9-10,9,10
0021800960,2019-03-05,PHI,ORL,4.15,1,7,51,ORL,ORL,fg_make,102,False,False,,Fournier 15' Driving Floating Bank Jump Shot (5 PTS),9-12,9,12
0021800960,2019-03-05,PHI,ORL,4.32,1,7,41,PHI,PHI,fg3_make,1,False,False,Redick 26' 3PT Jump Shot (8 PTS) (Simmons 2 AST),,12-12,12,12
0021800960,2019-03-05,PHI,ORL,4.53,1,7,28,ORL,ORL,fg_make,102,False,False,,Augustin 15' Driving Floating Bank Jump Shot (2 PTS),12-14,12,14
0021800960,2019-03-05,PHI,ORL,4.68,1,7,19,PHI,PHI,fg3_make,1,False,False,Johnson 25' 3PT Jump Shot (3 PTS) (Simmons 3 AST),,15-14,15,14
0021800960,2019-03-05,PHI,ORL,5.08,1,6,55,ORL,ORL,fg_make,1,False,False,,Vucevic 22' Jump Shot (2 PTS) (Augustin 1 AST),15-16,15,16
0021800960,2019-03-05,PHI,ORL,5.27,1,6,44,PHI,PHI,fg_make,79,False,False,Harris 17' Pullup Jump Shot (2 PTS),,17-16,17,16
0021800960,2019-03-05,PHI,ORL,5.55,1,6,27,ORL,ORL,fg_miss,58,False,False,,MISS Vucevic 12' Turnaround Hook Shot,17-16,17,16
0021800960,2019-03-05,PHI,ORL,5.58,1,6,25,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,17-16,17,16
0021800960,2019-03-05,PHI,ORL,5.65,1,6,21,PHI,PHI,fg_make,79,False,False,Harris 11' Pullup Jump Shot (4 PTS),,19-16,19,16
0021800960,2019-03-05,PHI,ORL,5.78,1,6,13,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),19-16,19,16
0021800960,2019-03-05,PHI,ORL,5.9,1,6,6,ORL,ORL,fg_make,99,False,False,,Vucevic 2' Cutting Finger Roll Layup Shot (4 PTS) (Augustin 2 AST),19-18,19,18
0021800960,2019-03-05,PHI,ORL,6.27,1,5,44,PHI,PHI,fg3_make,1,False,False,Harris 27' 3PT Jump Shot (7 PTS),,22-18,22,18
