game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800933,2019-03-01,SAC,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800933,2019-03-01,SAC,LAC,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Zubac: Tip to Fox,,0-0,0,0
0021800933,2019-03-01,SAC,LAC,0.25,1,11,45,SAC,SAC,fg_miss,1,False,False,MISS Barnes 21' Jump Shot,,0-0,0,0
0021800933,2019-03-01,SAC,LAC,0.32,1,11,41,LAC,LAC,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),0-0,0,0
0021800933,2019-03-01,SAC,LAC,0.47,1,11,32,LAC,LAC,fg3_miss,1,False,False,,MISS Shamet 27' 3PT Jump Shot,0-0,0,0
0021800933,2019-03-01,SAC,LAC,0.52,1,11,29,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,0-0,0,0
0021800933,2019-03-01,SAC,LAC,0.63,1,11,22,SAC,SAC,fg_miss,80,False,False,MISS Hield 12' Step Back Jump Shot,,0-0,0,0
0021800933,2019-03-01,SAC,LAC,0.68,1,11,19,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:1),0-0,0,0
0021800933,2019-03-01,SAC,LAC,0.77,1,11,14,LAC,LAC,fg_make,41,False,False,,Beverley 1' Running Layup (2 PTS),0-2,0,2
0021800933,2019-03-01,SAC,LAC,0.98,1,11,1,SAC,SAC,fg_make,3,False,False,Cauley-Stein 5' Hook Shot (2 PTS) (Fox 1 AST),,2-2,2,2
0021800933,2019-03-01,SAC,LAC,1.23,1,10,46,LAC,SAC,foul,1,False,False,Fox P.FOUL (P1.T1) (B.Barnaky),,2-2,2,2
0021800933,2019-03-01,SAC,LAC,1.43,1,10,34,LAC,LAC,fg3_make,1,False,False,,Gilgeous-Alexander 25' 3PT Jump Shot (3 PTS) (Shamet 1 AST),2-5,2,5
0021800933,2019-03-01,SAC,LAC,1.52,1,10,29,SAC,LAC,foul,2,False,False,,Gilgeous-Alexander S.FOUL (P1.T1) (B.Barnaky),2-5,2,5
0021800933,2019-03-01,SAC,LAC,1.52,1,10,29,SAC,SAC,ft_make,11,False,False,Fox Free Throw 1 of 2 (1 PTS),,3-5,3,5
0021800933,2019-03-01,SAC,LAC,1.52,1,10,29,SAC,SAC,ft_miss,12,False,False,MISS Fox Free Throw 2 of 2,,3-5,3,5
0021800933,2019-03-01,SAC,LAC,1.57,1,10,26,LAC,LAC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:1),3-5,3,5
0021800933,2019-03-01,SAC,LAC,1.88,1,10,7,LAC,SAC,foul,2,False,False,Fox S.FOUL (P2.T2) (L.Wood),,3-5,3,5
