game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800405,2018-12-12,CHA,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800405,2018-12-12,CHA,DET,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Drummond: Tip to Jackson,,0-0,0,0
0021800405,2018-12-12,CHA,DET,0.32,1,11,41,DET,DET,fg_miss,5,False,False,,MISS Drummond 4' Layup,0-0,0,0
0021800405,2018-12-12,CHA,DET,0.35,1,11,39,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,0-0,0,0
0021800405,2018-12-12,CHA,DET,0.48,1,11,31,CHA,DET,foul,2,False,False,,Jackson S.FOUL (P1.T1) (S.Foster),0-0,0,0
0021800405,2018-12-12,CHA,DET,0.48,1,11,31,CHA,CHA,ft_make,11,False,False,Zeller Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021800405,2018-12-12,CHA,DET,0.48,1,11,31,CHA,CHA,ft_make,12,False,False,Zeller Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021800405,2018-12-12,CHA,DET,0.73,1,11,16,DET,DET,fg3_miss,1,False,False,,MISS Kennard 3PT Jump Shot,2-0,2,0
0021800405,2018-12-12,CHA,DET,0.77,1,11,14,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,2-0,2,0
0021800405,2018-12-12,CHA,DET,0.87,1,11,8,CHA,CHA,fg_make,6,False,False,Batum 1' Driving Layup (2 PTS),,4-0,4,0
0021800405,2018-12-12,CHA,DET,1.2,1,10,48,DET,DET,fg_make,5,False,False,,Jackson 3' Layup (2 PTS),4-2,4,2
0021800405,2018-12-12,CHA,DET,1.58,1,10,25,CHA,CHA,fg_make,5,False,False,Lamb 2' Layup (2 PTS) (Walker 1 AST),,6-2,6,2
