game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800155,2018-11-07,ATL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800155,2018-11-07,ATL,NYK,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Len vs. Robinson: Tip to Ntilikina,,0-0,0,0
0021800155,2018-11-07,ATL,NYK,0.32,1,11,41,NYK,NYK,fg_make,101,False,False,,Hardaway Jr. 9' Driving Floating Jump Shot (2 PTS) (Dotson 1 AST),0-2,0,2
0021800155,2018-11-07,ATL,NYK,0.37,1,11,38,ATL,ATL,tov,4,False,False,Young Traveling Turnover (P1.T1),,0-2,0,2
0021800155,2018-11-07,ATL,NYK,0.48,1,11,31,NYK,NYK,fg_make,108,False,False,,Robinson 1' Cutting Dunk Shot (2 PTS) (Hardaway Jr. 1 AST),0-4,0,4
0021800155,2018-11-07,ATL,NYK,0.77,1,11,14,ATL,ATL,fg3_miss,1,False,False,MISS Bazemore 26' 3PT Jump Shot,,0-4,0,4
0021800155,2018-11-07,ATL,NYK,0.83,1,11,10,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),0-4,0,4
0021800155,2018-11-07,ATL,NYK,0.92,1,11,5,NYK,NYK,fg3_miss,1,False,False,,MISS Ntilikina 26' 3PT Jump Shot,0-4,0,4
0021800155,2018-11-07,ATL,NYK,0.97,1,11,2,ATL,ATL,reb,0,False,False,Len REBOUND (Off:0 Def:1),,0-4,0,4
0021800155,2018-11-07,ATL,NYK,1.12,1,10,53,ATL,ATL,fg3_make,1,False,False,Bazemore 26' 3PT Jump Shot (3 PTS) (Spellman 1 AST),,3-4,3,4
0021800155,2018-11-07,ATL,NYK,1.32,1,10,41,NYK,NYK,fg3_miss,1,False,False,,MISS Hardaway Jr. 26' 3PT Jump Shot,3-4,3,4
0021800155,2018-11-07,ATL,NYK,1.37,1,10,38,ATL,ATL,reb,0,False,False,Spellman REBOUND (Off:0 Def:1),,3-4,3,4
0021800155,2018-11-07,ATL,NYK,1.62,1,10,23,ATL,ATL,fg_miss,79,False,False,MISS Young 20' Pullup Jump Shot,,3-4,3,4
0021800155,2018-11-07,ATL,NYK,1.72,1,10,17,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:2),3-4,3,4
0021800155,2018-11-07,ATL,NYK,1.77,1,10,14,NYK,NYK,fg3_make,1,False,False,,Dotson 25' 3PT Jump Shot (3 PTS),3-7,3,7
0021800155,2018-11-07,ATL,NYK,2.13,1,9,52,ATL,ATL,fg3_miss,1,False,False,MISS Len 3PT Jump Shot,,3-7,3,7
0021800155,2018-11-07,ATL,NYK,2.23,1,9,46,ATL,ATL,reb,0,False,False,Spellman REBOUND (Off:1 Def:1),,3-7,3,7
0021800155,2018-11-07,ATL,NYK,2.23,1,9,46,ATL,ATL,fg_miss,97,False,False,MISS Spellman 1' Tip Layup Shot,,3-7,3,7
