game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800038,2018-10-21,DEN,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800038,2018-10-21,DEN,GSW,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Jones: Tip to Green,,0-0,0,0
0021800038,2018-10-21,DEN,GSW,0.27,1,11,44,GSW,DEN,foul,2,False,False,Millsap S.FOUL (P1.T1) (C.Washington),,0-0,0,0
0021800038,2018-10-21,DEN,GSW,0.27,1,11,44,GSW,GSW,ft_miss,11,False,False,,MISS Jones Free Throw 1 of 2,0-0,0,0
0021800038,2018-10-21,DEN,GSW,0.27,1,11,44,GSW,GSW,reb,1,False,False,,Warriors Rebound,0-0,0,0
0021800038,2018-10-21,DEN,GSW,0.27,1,11,44,GSW,GSW,ft_miss,12,False,False,,MISS Jones Free Throw 2 of 2,0-0,0,0
0021800038,2018-10-21,DEN,GSW,0.3,1,11,42,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,0-0,0,0
0021800038,2018-10-21,DEN,GSW,0.55,1,11,27,DEN,DEN,fg3_miss,1,False,False,MISS Millsap 25' 3PT Jump Shot,,0-0,0,0
0021800038,2018-10-21,DEN,GSW,0.62,1,11,23,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),0-0,0,0
0021800038,2018-10-21,DEN,GSW,0.7,1,11,18,GSW,GSW,fg3_miss,79,False,False,,MISS Curry 25' 3PT Pullup Jump Shot,0-0,0,0
0021800038,2018-10-21,DEN,GSW,0.73,1,11,16,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,0-0,0,0
0021800038,2018-10-21,DEN,GSW,1.02,1,10,59,DEN,GSW,foul,2,False,False,,Green S.FOUL (P1.T1) (M.Davis),0-0,0,0
0021800038,2018-10-21,DEN,GSW,1.02,1,10,59,DEN,DEN,ft_make,11,False,False,Millsap Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021800038,2018-10-21,DEN,GSW,1.02,1,10,59,DEN,DEN,ft_miss,12,False,False,MISS Millsap Free Throw 2 of 2,,1-0,1,0
0021800038,2018-10-21,DEN,GSW,1.05,1,10,57,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),1-0,1,0
0021800038,2018-10-21,DEN,GSW,1.17,1,10,50,GSW,GSW,fg_make,1,False,False,,Thompson 20' Jump Shot (2 PTS) (Curry 1 AST),1-2,1,2
0021800038,2018-10-21,DEN,GSW,1.37,1,10,38,DEN,GSW,foul,2,False,False,,Curry S.FOUL (P1.T2) (M.Davis),1-2,1,2
0021800038,2018-10-21,DEN,GSW,1.37,1,10,38,DEN,DEN,ft_make,11,False,False,Murray Free Throw 1 of 2 (1 PTS),,2-2,2,2
0021800038,2018-10-21,DEN,GSW,1.37,1,10,38,DEN,DEN,ft_make,12,False,False,Murray Free Throw 2 of 2 (2 PTS),,3-2,3,2
0021800038,2018-10-21,DEN,GSW,1.65,1,10,21,GSW,GSW,tov,1,False,True,,Jones Bad Pass Turnover (P1.T1),3-2,3,2
0021800038,2018-10-21,DEN,GSW,1.65,1,10,21,GSW,DEN,steal,1,False,True,steal,steal,3-2,3,2
0021800038,2018-10-21,DEN,GSW,1.73,1,10,16,DEN,DEN,fg3_make,1,False,False,Craig 3PT Jump Shot (3 PTS) (Murray 1 AST),,6-2,6,2
0021800038,2018-10-21,DEN,GSW,1.98,1,10,1,GSW,GSW,fg_make,79,False,False,,Thompson 19' Pullup Jump Shot (4 PTS) (Jones 1 AST),6-4,6,4
0021800038,2018-10-21,DEN,GSW,2.25,1,9,45,DEN,DEN,fg_miss,80,False,False,MISS Millsap 13' Step Back Jump Shot,,6-4,6,4
0021800038,2018-10-21,DEN,GSW,2.3,1,9,42,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),6-4,6,4
0021800038,2018-10-21,DEN,GSW,2.42,1,9,35,GSW,GSW,fg_make,6,False,False,,Durant 3' Driving Layup (2 PTS),6-6,6,6
0021800038,2018-10-21,DEN,GSW,2.6,1,9,24,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P1.T1),,6-6,6,6
0021800038,2018-10-21,DEN,GSW,2.6,1,9,24,DEN,GSW,steal,1,False,True,steal,steal,6-6,6,6
0021800038,2018-10-21,DEN,GSW,2.67,1,9,20,GSW,GSW,fg_make,50,False,False,,Jones 2' Running Dunk (2 PTS) (Durant 1 AST),6-8,6,8
0021800038,2018-10-21,DEN,GSW,3.1,1,8,54,DEN,DEN,fg3_miss,79,False,False,MISS Murray 25' 3PT Pullup Jump Shot,,6-8,6,8
0021800038,2018-10-21,DEN,GSW,3.15,1,8,51,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),6-8,6,8
0021800038,2018-10-21,DEN,GSW,3.22,1,8,47,GSW,GSW,tov,2,False,True,,Green Lost Ball Turnover (P1.T2),6-8,6,8
0021800038,2018-10-21,DEN,GSW,3.22,1,8,47,GSW,DEN,steal,2,False,True,steal,steal,6-8,6,8
0021800038,2018-10-21,DEN,GSW,3.42,1,8,35,DEN,GSW,foul,2,False,False,,Jones S.FOUL (P1.T3) (K.Scott),6-8,6,8
0021800038,2018-10-21,DEN,GSW,3.42,1,8,35,DEN,DEN,ft_miss,11,False,False,MISS Millsap Free Throw 1 of 2,,6-8,6,8
0021800038,2018-10-21,DEN,GSW,3.42,1,8,35,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,6-8,6,8
0021800038,2018-10-21,DEN,GSW,3.42,1,8,35,DEN,DEN,ft_make,12,False,False,Millsap Free Throw 2 of 2 (2 PTS),,7-8,7,8
0021800038,2018-10-21,DEN,GSW,3.6,1,8,24,GSW,GSW,fg_make,5,False,False,,Jones 1' Layup (4 PTS) (Curry 2 AST),7-10,7,10
0021800038,2018-10-21,DEN,GSW,3.87,1,8,8,DEN,DEN,fg_miss,67,False,False,MISS Millsap 4' Hook Bank Shot,,7-10,7,10
0021800038,2018-10-21,DEN,GSW,3.9,1,8,6,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:3),7-10,7,10
0021800038,2018-10-21,DEN,GSW,3.95,1,8,3,GSW,GSW,fg3_miss,79,False,False,,MISS Curry 24' 3PT Pullup Jump Shot,7-10,7,10
0021800038,2018-10-21,DEN,GSW,4.0,1,8,0,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,7-10,7,10
0021800038,2018-10-21,DEN,GSW,4.08,1,7,55,DEN,DEN,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,7-10,7,10
0021800038,2018-10-21,DEN,GSW,4.13,1,7,52,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:4),7-10,7,10
0021800038,2018-10-21,DEN,GSW,4.22,1,7,47,GSW,GSW,fg3_miss,79,False,False,,MISS Thompson 24' 3PT Pullup Jump Shot,7-10,7,10
0021800038,2018-10-21,DEN,GSW,4.27,1,7,44,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,7-10,7,10
0021800038,2018-10-21,DEN,GSW,4.48,1,7,31,DEN,DEN,fg_make,5,False,False,Jokic 2' Layup (2 PTS),,9-10,9,10
0021800038,2018-10-21,DEN,GSW,4.63,1,7,22,GSW,GSW,tov,45,False,False,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),9-10,9,10
0021800038,2018-10-21,DEN,GSW,4.78,1,7,13,DEN,GSW,foul,2,False,False,,Jones S.FOUL (P2.T4) (C.Washington),9-10,9,10
0021800038,2018-10-21,DEN,GSW,4.78,1,7,13,DEN,DEN,ft_miss,11,False,False,MISS Harris Free Throw 1 of 2,,9-10,9,10
0021800038,2018-10-21,DEN,GSW,4.78,1,7,13,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,9-10,9,10
0021800038,2018-10-21,DEN,GSW,4.78,1,7,13,DEN,DEN,ft_make,12,False,False,Harris Free Throw 2 of 2 (1 PTS),,10-10,10,10
0021800038,2018-10-21,DEN,GSW,5.03,1,6,58,GSW,GSW,fg_make,78,False,False,,Green 13' Floating Jump Shot (2 PTS) (Curry 3 AST),10-12,10,12
0021800038,2018-10-21,DEN,GSW,5.32,1,6,41,DEN,DEN,fg3_miss,1,False,False,MISS Craig 26' 3PT Jump Shot,,10-12,10,12
0021800038,2018-10-21,DEN,GSW,5.38,1,6,37,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),10-12,10,12
0021800038,2018-10-21,DEN,GSW,5.55,1,6,27,GSW,GSW,fg_miss,86,False,False,,MISS Durant 13' Turnaround Fadeaway Shot,10-12,10,12
0021800038,2018-10-21,DEN,GSW,5.58,1,6,25,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:3),,10-12,10,12
0021800038,2018-10-21,DEN,GSW,5.65,1,6,21,DEN,DEN,fg3_miss,1,False,False,MISS Harris 3PT Jump Shot,,10-12,10,12
0021800038,2018-10-21,DEN,GSW,5.72,1,6,17,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),10-12,10,12
0021800038,2018-10-21,DEN,GSW,5.77,1,6,14,GSW,GSW,tov,45,False,False,,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T4),10-12,10,12
0021800038,2018-10-21,DEN,GSW,5.77,1,6,14,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,10-12,10,12
0021800038,2018-10-21,DEN,GSW,5.98,1,6,1,DEN,DEN,fg3_miss,1,False,False,MISS Murray 24' 3PT Jump Shot,,10-12,10,12
0021800038,2018-10-21,DEN,GSW,6.08,1,5,55,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),10-12,10,12
0021800038,2018-10-21,DEN,GSW,6.28,1,5,43,GSW,DEN,foul,2,False,False,Craig S.FOUL (P1.T2) (C.Washington),,10-12,10,12
0021800038,2018-10-21,DEN,GSW,6.28,1,5,43,GSW,GSW,ft_make,11,False,False,,Green Free Throw 1 of 2 (3 PTS),10-13,10,13
0021800038,2018-10-21,DEN,GSW,6.28,1,5,43,GSW,GSW,ft_miss,12,False,False,,MISS Green Free Throw 2 of 2,10-13,10,13
0021800038,2018-10-21,DEN,GSW,6.32,1,5,41,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:4),,10-13,10,13
0021800038,2018-10-21,DEN,GSW,6.65,1,5,21,DEN,DEN,fg_miss,71,False,False,MISS Jokic 2' Finger Roll Layup,,10-13,10,13
0021800038,2018-10-21,DEN,GSW,6.67,1,5,20,DEN,DEN,reb,0,False,False,Craig REBOUND (Off:1 Def:0),,10-13,10,13
0021800038,2018-10-21,DEN,GSW,6.7,1,5,18,DEN,DEN,fg_miss,79,False,False,MISS Murray 17' Pullup Jump Shot,,10-13,10,13
0021800038,2018-10-21,DEN,GSW,6.73,1,5,16,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,10-13,10,13
0021800038,2018-10-21,DEN,GSW,6.78,1,5,13,DEN,DEN,fg_miss,98,False,False,MISS Millsap 3' Cutting Layup Shot,,10-13,10,13
0021800038,2018-10-21,DEN,GSW,6.83,1,5,10,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:5),10-13,10,13
0021800038,2018-10-21,DEN,GSW,6.95,1,5,3,GSW,GSW,fg_miss,6,False,False,,MISS Durant 3' Driving Layup,10-13,10,13
0021800038,2018-10-21,DEN,GSW,7.03,1,4,58,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:0),10-13,10,13
0021800038,2018-10-21,DEN,GSW,7.03,1,4,58,GSW,GSW,fg_make,87,False,False,,Looney 1' Putback Dunk (2 PTS),10-15,10,15
