game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800486,2018-12-23,DET,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800486,2018-12-23,DET,ATL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Dedmon: Tip to Griffin,,0-0,0,0
0021800486,2018-12-23,DET,ATL,0.33,1,11,40,DET,DET,tov,1,False,True,Griffin Bad Pass Turnover (P1.T1),,0-0,0,0
0021800486,2018-12-23,DET,ATL,0.33,1,11,40,DET,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021800486,2018-12-23,DET,ATL,0.43,1,11,34,ATL,ATL,fg3_miss,1,False,False,,MISS Dedmon 27' 3PT Jump Shot,0-0,0,0
0021800486,2018-12-23,DET,ATL,0.53,1,11,28,DET,DET,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,0-0,0,0
0021800486,2018-12-23,DET,ATL,0.58,1,11,25,DET,DET,fg_miss,6,True,False,MISS Griffin 4' Driving Layup,,0-0,0,0
0021800486,2018-12-23,DET,ATL,0.58,1,11,25,DET,ATL,block,6,True,False,block,block,0-0,0,0
0021800486,2018-12-23,DET,ATL,0.65,1,11,21,ATL,ATL,reb,0,False,False,,Len REBOUND (Off:0 Def:1),0-0,0,0
0021800486,2018-12-23,DET,ATL,0.75,1,11,15,ATL,ATL,tov,45,False,False,,Len Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021800486,2018-12-23,DET,ATL,0.97,1,11,2,DET,DET,fg3_miss,1,False,False,MISS Bullock 28' 3PT Jump Shot,,0-0,0,0
0021800486,2018-12-23,DET,ATL,1.02,1,10,59,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),0-0,0,0
0021800486,2018-12-23,DET,ATL,1.25,1,10,45,ATL,ATL,fg_miss,101,False,False,,MISS Young 8' Driving Floating Jump Shot,0-0,0,0
0021800486,2018-12-23,DET,ATL,1.32,1,10,41,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-0,0,0
0021800486,2018-12-23,DET,ATL,1.42,1,10,35,DET,DET,fg_make,98,False,False,Kennard 4' Cutting Layup Shot (2 PTS) (Drummond 1 AST),,2-0,2,0
0021800486,2018-12-23,DET,ATL,1.68,1,10,19,ATL,ATL,fg_make,5,False,False,,Dedmon 2' Layup (2 PTS) (Huerter 1 AST),2-2,2,2
0021800486,2018-12-23,DET,ATL,2.05,1,9,57,DET,DET,fg_miss,1,False,False,MISS Kennard 17' Jump Shot,,2-2,2,2
0021800486,2018-12-23,DET,ATL,2.12,1,9,53,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),2-2,2,2
0021800486,2018-12-23,DET,ATL,2.3,1,9,42,ATL,ATL,fg_make,75,False,False,,Bazemore 3' Driving Finger Roll Layup (2 PTS) (Dedmon 1 AST),2-4,2,4
0021800486,2018-12-23,DET,ATL,2.57,1,9,26,DET,DET,fg_miss,5,False,False,MISS Drummond 2' Layup,,2-4,2,4
0021800486,2018-12-23,DET,ATL,2.7,1,9,18,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,2-4,2,4
0021800486,2018-12-23,DET,ATL,2.73,1,9,16,DET,DET,fg_make,5,False,False,Drummond 2' Layup (2 PTS),,4-4,4,4
0021800486,2018-12-23,DET,ATL,2.9,1,9,6,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T2),4-4,4,4
0021800486,2018-12-23,DET,ATL,2.9,1,9,6,ATL,DET,steal,1,False,True,steal,steal,4-4,4,4
0021800486,2018-12-23,DET,ATL,2.93,1,9,4,DET,ATL,foul,2,False,False,,Huerter S.FOUL (P1.T1) (B.Adair),4-4,4,4
0021800486,2018-12-23,DET,ATL,2.93,1,9,4,DET,DET,ft_miss,11,False,False,MISS Drummond Free Throw 1 of 2,,4-4,4,4
0021800486,2018-12-23,DET,ATL,2.93,1,9,4,DET,DET,reb,1,False,False,PISTONS Rebound,,4-4,4,4
0021800486,2018-12-23,DET,ATL,2.93,1,9,4,DET,DET,ft_miss,12,False,False,MISS Drummond Free Throw 2 of 2,,4-4,4,4
0021800486,2018-12-23,DET,ATL,3.0,1,9,0,ATL,ATL,reb,0,False,False,,Len REBOUND (Off:0 Def:2),4-4,4,4
