game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800671,2019-01-18,BOS,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800671,2019-01-18,BOS,MEM,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Gasol: Tip to Conley,,0-0,0,0
0021800671,2019-01-18,BOS,MEM,0.38,1,11,37,MEM,MEM,fg3_miss,1,False,False,,MISS Temple 26' 3PT Jump Shot,0-0,0,0
0021800671,2019-01-18,BOS,MEM,0.4,1,11,36,BOS,BOS,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,0-0,0,0
0021800671,2019-01-18,BOS,MEM,0.77,1,11,14,BOS,BOS,fg_make,63,False,False,Morris Sr. 21' Fadeaway Jumper (2 PTS) (Tatum 1 AST),,2-0,2,0
0021800671,2019-01-18,BOS,MEM,0.93,1,11,4,MEM,MEM,fg3_miss,1,False,False,,MISS Holiday 3PT Jump Shot,2-0,2,0
0021800671,2019-01-18,BOS,MEM,0.95,1,11,3,BOS,BOS,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:2),,2-0,2,0
0021800671,2019-01-18,BOS,MEM,1.05,1,10,57,BOS,MEM,foul,2,False,False,,Temple S.FOUL (P1.T1) (B.Taylor),2-0,2,0
0021800671,2019-01-18,BOS,MEM,1.05,1,10,57,BOS,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021800671,2019-01-18,BOS,MEM,1.05,1,10,57,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021800671,2019-01-18,BOS,MEM,1.27,1,10,44,MEM,MEM,fg_miss,1,False,False,,MISS Conley 16' Jump Shot,4-0,4,0
0021800671,2019-01-18,BOS,MEM,1.28,1,10,43,MEM,MEM,reb,0,False,False,,Holiday REBOUND (Off:1 Def:0),4-0,4,0
0021800671,2019-01-18,BOS,MEM,1.35,1,10,39,MEM,MEM,fg_miss,101,False,False,,MISS Jackson Jr. 6' Driving Floating Jump Shot,4-0,4,0
0021800671,2019-01-18,BOS,MEM,1.37,1,10,38,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:0),4-0,4,0
0021800671,2019-01-18,BOS,MEM,1.42,1,10,35,MEM,MEM,fg_make,72,False,False,,Jackson Jr. 2' Putback Layup (2 PTS),4-2,4,2
0021800671,2019-01-18,BOS,MEM,1.7,1,10,18,BOS,BOS,fg_make,57,False,False,Horford 4' Driving Hook Shot (2 PTS),,6-2,6,2
0021800671,2019-01-18,BOS,MEM,1.88,1,10,7,MEM,MEM,fg_make,44,False,False,,Gasol 3' Reverse Layup (2 PTS) (Temple 1 AST),6-4,6,4
0021800671,2019-01-18,BOS,MEM,2.2,1,9,48,BOS,BOS,fg_make,75,False,False,Irving 2' Driving Finger Roll Layup (2 PTS),,8-4,8,4
0021800671,2019-01-18,BOS,MEM,2.48,1,9,31,MEM,MEM,fg_make,99,False,False,,Holiday 2' Cutting Finger Roll Layup Shot (2 PTS) (Temple 2 AST),8-6,8,6
0021800671,2019-01-18,BOS,MEM,2.67,1,9,20,BOS,BOS,fg3_make,1,False,False,Smart 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),,11-6,11,6
