game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800164,2018-11-08,PHX,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800164,2018-11-08,PHX,BOS,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Horford: Tip to Irving,,0-0,0,0
0021800164,2018-11-08,PHX,BOS,0.28,1,11,43,BOS,BOS,fg3_make,1,False,False,,Irving 26' 3PT Jump Shot (3 PTS) (Hayward 1 AST),0-3,0,3
0021800164,2018-11-08,PHX,BOS,0.62,1,11,23,PHX,PHX,fg_miss,1,False,False,MISS Ayton 14' Jump Shot,,0-3,0,3
0021800164,2018-11-08,PHX,BOS,0.65,1,11,21,BOS,BOS,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),0-3,0,3
0021800164,2018-11-08,PHX,BOS,0.68,1,11,19,BOS,PHX,foul,1,False,False,Canaan P.FOUL (P1.T1) (C.Washington),,0-3,0,3
0021800164,2018-11-08,PHX,BOS,0.8,1,11,12,BOS,BOS,fg_miss,1,False,False,,MISS Horford 20' Jump Shot,0-3,0,3
0021800164,2018-11-08,PHX,BOS,0.83,1,11,10,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,0-3,0,3
0021800164,2018-11-08,PHX,BOS,1.2,1,10,48,PHX,PHX,fg3_make,1,False,False,Warren 3PT Jump Shot (3 PTS) (Ariza 1 AST),,3-3,3,3
0021800164,2018-11-08,PHX,BOS,1.47,1,10,32,BOS,BOS,fg_miss,63,False,False,,MISS Tatum 11' Fadeaway Jumper,3-3,3,3
0021800164,2018-11-08,PHX,BOS,1.52,1,10,29,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:0 Def:1),,3-3,3,3
0021800164,2018-11-08,PHX,BOS,1.88,1,10,7,PHX,PHX,fg_make,98,False,False,Ayton 1' Cutting Layup Shot (2 PTS) (Warren 1 AST),,5-3,5,3
0021800164,2018-11-08,PHX,BOS,1.98,1,10,1,BOS,BOS,tov,1,False,True,,Horford Bad Pass Turnover (P1.T1),5-3,5,3
0021800164,2018-11-08,PHX,BOS,1.98,1,10,1,BOS,PHX,steal,1,False,True,steal,steal,5-3,5,3
0021800164,2018-11-08,PHX,BOS,2.05,1,9,57,PHX,PHX,fg_miss,6,False,False,MISS Warren 6' Driving Layup,,5-3,5,3
0021800164,2018-11-08,PHX,BOS,2.07,1,9,56,BOS,BOS,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),5-3,5,3
0021800164,2018-11-08,PHX,BOS,2.3,1,9,42,BOS,BOS,fg_miss,6,False,False,,MISS Hayward Driving Layup,5-3,5,3
0021800164,2018-11-08,PHX,BOS,2.32,1,9,41,PHX,PHX,reb,0,False,False,Canaan REBOUND (Off:0 Def:1),,5-3,5,3
0021800164,2018-11-08,PHX,BOS,2.5,1,9,30,PHX,PHX,fg_miss,1,True,False,MISS Ayton 17' Jump Shot,,5-3,5,3
0021800164,2018-11-08,PHX,BOS,2.5,1,9,30,PHX,BOS,block,1,True,False,block,block,5-3,5,3
0021800164,2018-11-08,PHX,BOS,2.53,1,9,28,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:1),,5-3,5,3
0021800164,2018-11-08,PHX,BOS,2.55,1,9,27,PHX,PHX,fg_miss,6,False,False,MISS Canaan 2' Driving Layup,,5-3,5,3
0021800164,2018-11-08,PHX,BOS,2.58,1,9,25,BOS,BOS,reb,0,False,False,,Irving REBOUND (Off:0 Def:2),5-3,5,3
0021800164,2018-11-08,PHX,BOS,2.7,1,9,18,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 3PT Jump Shot,5-3,5,3
0021800164,2018-11-08,PHX,BOS,2.78,1,9,13,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:2),,5-3,5,3
0021800164,2018-11-08,PHX,BOS,2.9,1,9,6,PHX,PHX,fg_make,1,False,False,Booker 15' Jump Shot (2 PTS) (Canaan 1 AST),,7-3,7,3
0021800164,2018-11-08,PHX,BOS,3.17,1,8,50,BOS,BOS,fg3_miss,1,False,False,,MISS Irving 26' 3PT Jump Shot,7-3,7,3
0021800164,2018-11-08,PHX,BOS,3.22,1,8,47,PHX,PHX,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,7-3,7,3
