game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800048,2018-10-22,LAL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800048,2018-10-22,LAL,SAS,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Aldridge: Tip to Ball,,0-0,0,0
0021800048,2018-10-22,LAL,SAS,0.23,1,11,46,LAL,LAL,fg3_make,1,False,False,Ball 25' 3PT Jump Shot (3 PTS) (James 1 AST),,3-0,3,0
0021800048,2018-10-22,LAL,SAS,0.53,1,11,28,SAS,SAS,fg_make,6,False,False,,DeRozan 2' Driving Layup (2 PTS),3-2,3,2
0021800048,2018-10-22,LAL,SAS,0.82,1,11,11,LAL,LAL,fg_miss,6,False,False,MISS James 3' Driving Layup,,3-2,3,2
0021800048,2018-10-22,LAL,SAS,0.87,1,11,8,SAS,SAS,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:1),3-2,3,2
0021800048,2018-10-22,LAL,SAS,1.08,1,10,55,SAS,SAS,fg3_make,1,False,False,,Cunningham 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),3-5,3,5
0021800048,2018-10-22,LAL,SAS,1.35,1,10,39,LAL,SAS,foul,1,False,False,,Aldridge P.FOUL (P1.T1) (M.Ayotte),3-5,3,5
0021800048,2018-10-22,LAL,SAS,1.48,1,10,31,LAL,LAL,fg_make,67,False,False,Kuzma 6' Hook Bank Shot (2 PTS) (Ball 1 AST),,5-5,5,5
0021800048,2018-10-22,LAL,SAS,1.72,1,10,17,SAS,SAS,fg_make,79,False,False,,DeRozan 22' Pullup Jump Shot (4 PTS),5-7,5,7
0021800048,2018-10-22,LAL,SAS,2.0,1,10,0,LAL,LAL,fg_miss,1,False,False,MISS Kuzma 16' Jump Shot,,5-7,5,7
0021800048,2018-10-22,LAL,SAS,2.05,1,9,57,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),5-7,5,7
0021800048,2018-10-22,LAL,SAS,2.22,1,9,47,SAS,SAS,fg_make,1,False,False,,Aldridge 23' Jump Shot (2 PTS) (Forbes 1 AST),5-9,5,9
0021800048,2018-10-22,LAL,SAS,2.48,1,9,31,LAL,LAL,fg_miss,6,False,False,MISS James 1' Driving Layup,,5-9,5,9
0021800048,2018-10-22,LAL,SAS,2.53,1,9,28,SAS,SAS,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:2),5-9,5,9
0021800048,2018-10-22,LAL,SAS,2.63,1,9,22,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 21' Jump Shot,5-9,5,9
0021800048,2018-10-22,LAL,SAS,2.68,1,9,19,LAL,LAL,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,5-9,5,9
0021800048,2018-10-22,LAL,SAS,2.78,1,9,13,LAL,LAL,tov,2,False,True,Kuzma Lost Ball Turnover (P1.T1),,5-9,5,9
0021800048,2018-10-22,LAL,SAS,2.78,1,9,13,LAL,SAS,steal,2,False,True,steal,steal,5-9,5,9
0021800048,2018-10-22,LAL,SAS,2.82,1,9,11,SAS,SAS,tov,45,False,False,,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T1),5-9,5,9
0021800048,2018-10-22,LAL,SAS,3.0,1,9,0,LAL,LAL,fg_miss,1,False,False,MISS Caldwell-Pope 18' Jump Shot,,5-9,5,9
0021800048,2018-10-22,LAL,SAS,3.03,1,8,58,SAS,SAS,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),5-9,5,9
0021800048,2018-10-22,LAL,SAS,3.17,1,8,50,SAS,SAS,fg_make,105,False,False,,DeRozan 10' Turnaround Fadeaway Bank Jump Shot (6 PTS),5-11,5,11
0021800048,2018-10-22,LAL,SAS,3.5,1,8,30,LAL,LAL,fg_make,5,False,False,McGee 2' Layup (2 PTS) (James 2 AST),,7-11,7,11
0021800048,2018-10-22,LAL,SAS,3.5,1,8,30,LAL,SAS,foul,2,False,False,,Aldridge S.FOUL (P2.T2) (J.Goble),7-11,7,11
0021800048,2018-10-22,LAL,SAS,3.5,1,8,30,LAL,LAL,ft_miss,10,False,False,MISS McGee Free Throw 1 of 1,,7-11,7,11
0021800048,2018-10-22,LAL,SAS,3.5,1,8,30,SAS,SAS,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:3),7-11,7,11
0021800048,2018-10-22,LAL,SAS,3.87,1,8,8,SAS,SAS,fg3_make,1,False,False,,Forbes 26' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),7-14,7,14
0021800048,2018-10-22,LAL,SAS,4.03,1,7,58,LAL,LAL,fg3_miss,80,False,False,MISS Ball 26' 3PT Step Back Jump Shot,,7-14,7,14
0021800048,2018-10-22,LAL,SAS,4.08,1,7,55,SAS,SAS,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:4),7-14,7,14
0021800048,2018-10-22,LAL,SAS,4.23,1,7,46,SAS,SAS,fg_make,1,False,False,,Aldridge 21' Jump Shot (4 PTS) (DeRozan 2 AST),7-16,7,16
