game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801051,2019-03-18,WAS,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801051,2019-03-18,WAS,UTA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Portis vs. Gobert: Tip to Favors,,0-0,0,0
0021801051,2019-03-18,WAS,UTA,0.32,1,11,41,UTA,UTA,fg3_miss,1,False,False,,MISS Favors 25' 3PT Jump Shot,0-0,0,0
0021801051,2019-03-18,WAS,UTA,0.4,1,11,36,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,0-0,0,0
0021801051,2019-03-18,WAS,UTA,0.53,1,11,28,WAS,WAS,fg3_miss,1,False,False,MISS Portis 26' 3PT Jump Shot,,0-0,0,0
0021801051,2019-03-18,WAS,UTA,0.6,1,11,24,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),0-0,0,0
0021801051,2019-03-18,WAS,UTA,0.82,1,11,11,UTA,UTA,fg_make,3,False,False,,Favors 11' Hook Shot (2 PTS) (Rubio 1 AST),0-2,0,2
0021801051,2019-03-18,WAS,UTA,1.1,1,10,54,WAS,WAS,fg_make,79,False,False,Green 21' Pullup Jump Shot (2 PTS),,2-2,2,2
0021801051,2019-03-18,WAS,UTA,1.43,1,10,34,UTA,UTA,fg_miss,6,False,False,,MISS Mitchell 4' Driving Layup,2-2,2,2
0021801051,2019-03-18,WAS,UTA,1.52,1,10,29,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:0),2-2,2,2
0021801051,2019-03-18,WAS,UTA,1.52,1,10,29,UTA,UTA,fg_make,97,False,False,,Gobert 1' Tip Layup Shot (2 PTS),2-4,2,4
0021801051,2019-03-18,WAS,UTA,1.72,1,10,17,WAS,WAS,tov,1,False,True,Portis Bad Pass Turnover (P1.T1),,2-4,2,4
0021801051,2019-03-18,WAS,UTA,1.72,1,10,17,WAS,UTA,steal,1,False,True,steal,steal,2-4,2,4
0021801051,2019-03-18,WAS,UTA,1.77,1,10,14,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 27' 3PT Jump Shot,2-4,2,4
0021801051,2019-03-18,WAS,UTA,1.83,1,10,10,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:0),2-4,2,4
0021801051,2019-03-18,WAS,UTA,2.02,1,9,59,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 29' 3PT Jump Shot,2-4,2,4
0021801051,2019-03-18,WAS,UTA,2.07,1,9,56,UTA,UTA,reb,0,False,False,,Jazz Rebound,2-4,2,4
0021801051,2019-03-18,WAS,UTA,2.23,1,9,46,UTA,UTA,fg_miss,78,False,False,,MISS Ingles 12' Floating Jump Shot,2-4,2,4
0021801051,2019-03-18,WAS,UTA,2.3,1,9,42,WAS,WAS,reb,0,False,False,Portis REBOUND (Off:0 Def:1),,2-4,2,4
0021801051,2019-03-18,WAS,UTA,2.38,1,9,37,WAS,WAS,fg_make,98,False,False,Satoransky 1' Cutting Layup Shot (2 PTS) (Ariza 1 AST),,4-4,4,4
0021801051,2019-03-18,WAS,UTA,2.53,1,9,28,UTA,UTA,fg_make,73,False,False,,Rubio 3' Driving Reverse Layup (2 PTS),4-6,4,6
0021801051,2019-03-18,WAS,UTA,2.72,1,9,17,WAS,WAS,fg_make,74,False,False,Ariza 2' Running Reverse Layup (2 PTS) (Satoransky 1 AST),,6-6,6,6
0021801051,2019-03-18,WAS,UTA,2.95,1,9,3,UTA,UTA,fg_make,7,False,False,,Gobert 1' Dunk (4 PTS) (Ingles 1 AST),6-8,6,8
0021801051,2019-03-18,WAS,UTA,2.95,1,9,3,UTA,WAS,foul,2,False,False,Satoransky S.FOUL (P1.T1) (E.Lewis),,6-8,6,8
0021801051,2019-03-18,WAS,UTA,2.95,1,9,3,UTA,UTA,ft_make,10,False,False,,Gobert Free Throw 1 of 1 (5 PTS),6-9,6,9
0021801051,2019-03-18,WAS,UTA,3.18,1,8,49,WAS,WAS,fg_make,5,False,False,Ariza 2' Layup (4 PTS),,8-9,8,9
0021801051,2019-03-18,WAS,UTA,3.47,1,8,32,UTA,UTA,fg_make,7,False,False,,Favors Dunk (4 PTS) (Gobert 1 AST),8-11,8,11
0021801051,2019-03-18,WAS,UTA,3.82,1,8,11,WAS,WAS,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,8-11,8,11
0021801051,2019-03-18,WAS,UTA,3.87,1,8,8,WAS,WAS,reb,0,False,False,Satoransky REBOUND (Off:1 Def:0),,8-11,8,11
0021801051,2019-03-18,WAS,UTA,4.05,1,7,57,WAS,WAS,fg_miss,1,False,False,MISS Beal 19' Jump Shot,,8-11,8,11
0021801051,2019-03-18,WAS,UTA,4.12,1,7,53,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:1),8-11,8,11
0021801051,2019-03-18,WAS,UTA,4.27,1,7,44,UTA,UTA,fg_make,75,False,False,,Rubio 1' Driving Finger Roll Layup (4 PTS),8-13,8,13
0021801051,2019-03-18,WAS,UTA,4.27,1,7,44,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,8-13,8,13
0021801051,2019-03-18,WAS,UTA,4.43,1,7,34,WAS,WAS,tov,1,False,True,Beal Bad Pass Turnover (P1.T2),,8-13,8,13
0021801051,2019-03-18,WAS,UTA,4.43,1,7,34,WAS,UTA,steal,1,False,True,steal,steal,8-13,8,13
0021801051,2019-03-18,WAS,UTA,4.52,1,7,29,UTA,UTA,fg_miss,5,False,False,,MISS Mitchell 4' Layup,8-13,8,13
0021801051,2019-03-18,WAS,UTA,4.53,1,7,28,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,8-13,8,13
0021801051,2019-03-18,WAS,UTA,4.72,1,7,17,WAS,WAS,fg_miss,1,False,False,MISS Portis 20' Jump Shot,,8-13,8,13
0021801051,2019-03-18,WAS,UTA,4.78,1,7,13,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:2),8-13,8,13
0021801051,2019-03-18,WAS,UTA,5.08,1,6,55,UTA,UTA,tov,45,False,False,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T1),8-13,8,13
0021801051,2019-03-18,WAS,UTA,5.2,1,6,48,WAS,WAS,fg3_make,1,False,False,Ariza 27' 3PT Jump Shot (7 PTS) (Satoransky 2 AST),,11-13,11,13
0021801051,2019-03-18,WAS,UTA,5.63,1,6,22,UTA,UTA,fg_miss,1,False,False,,MISS Mitchell 16' Jump Shot,11-13,11,13
0021801051,2019-03-18,WAS,UTA,5.68,1,6,19,WAS,WAS,reb,0,False,False,Satoransky REBOUND (Off:1 Def:1),,11-13,11,13
0021801051,2019-03-18,WAS,UTA,5.82,1,6,11,WAS,WAS,tov,2,False,True,Portis Lost Ball Turnover (P2.T3),,11-13,11,13
0021801051,2019-03-18,WAS,UTA,5.82,1,6,11,WAS,UTA,steal,2,False,True,steal,steal,11-13,11,13
0021801051,2019-03-18,WAS,UTA,5.98,1,6,1,UTA,UTA,fg_miss,1,False,False,,MISS Rubio 16' Jump Shot,11-13,11,13
0021801051,2019-03-18,WAS,UTA,6.05,1,5,57,WAS,WAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,11-13,11,13
0021801051,2019-03-18,WAS,UTA,6.13,1,5,52,WAS,WAS,fg3_make,1,False,False,Ariza 25' 3PT Jump Shot (10 PTS) (Green 1 AST),,14-13,14,13
0021801051,2019-03-18,WAS,UTA,6.17,1,5,50,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),14-13,14,13
0021801051,2019-03-18,WAS,UTA,6.37,1,5,38,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 27' 3PT Jump Shot,14-13,14,13
0021801051,2019-03-18,WAS,UTA,6.45,1,5,33,WAS,WAS,reb,0,False,False,Portis REBOUND (Off:0 Def:2),,14-13,14,13
0021801051,2019-03-18,WAS,UTA,6.77,1,5,14,WAS,WAS,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,14-13,14,13
0021801051,2019-03-18,WAS,UTA,6.82,1,5,11,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:2),14-13,14,13
0021801051,2019-03-18,WAS,UTA,6.98,1,5,1,UTA,UTA,fg3_miss,1,False,False,,MISS Crowder 25' 3PT Jump Shot,14-13,14,13
0021801051,2019-03-18,WAS,UTA,7.07,1,4,56,WAS,WAS,reb,0,False,False,Portis REBOUND (Off:0 Def:3),,14-13,14,13
0021801051,2019-03-18,WAS,UTA,7.32,1,4,41,WAS,WAS,fg_miss,3,False,False,MISS Satoransky 8' Hook Shot,,14-13,14,13
0021801051,2019-03-18,WAS,UTA,7.33,1,4,40,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:3),14-13,14,13
0021801051,2019-03-18,WAS,UTA,7.33,1,4,40,UTA,WAS,foul,1,False,False,Satoransky P.FOUL (P2.T2) (E.Lewis),,14-13,14,13
0021801051,2019-03-18,WAS,UTA,7.55,1,4,27,UTA,UTA,fg3_make,1,False,False,,O'Neale 3PT Jump Shot (3 PTS) (Gobert 2 AST),14-16,14,16
0021801051,2019-03-18,WAS,UTA,7.77,1,4,14,WAS,WAS,fg3_make,1,False,False,Portis 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),,17-16,17,16
0021801051,2019-03-18,WAS,UTA,8.05,1,3,57,UTA,UTA,fg_make,93,False,False,,Mitchell 8' Driving Bank Hook Shot (2 PTS) (Crowder 1 AST),17-18,17,18
0021801051,2019-03-18,WAS,UTA,8.27,1,3,44,WAS,WAS,fg3_miss,1,False,False,MISS Portis 27' 3PT Jump Shot,,17-18,17,18
0021801051,2019-03-18,WAS,UTA,8.27,1,3,44,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:4),17-18,17,18
0021801051,2019-03-18,WAS,UTA,8.48,1,3,31,UTA,UTA,fg_make,5,False,False,,Crowder 2' Layup (2 PTS) (Korver 1 AST),17-20,17,20
0021801051,2019-03-18,WAS,UTA,8.72,1,3,17,WAS,WAS,fg3_miss,1,False,False,MISS Ariza 26' 3PT Jump Shot,,17-20,17,20
0021801051,2019-03-18,WAS,UTA,8.72,1,3,17,UTA,UTA,reb,0,False,False,,Jazz Rebound,17-20,17,20
0021801051,2019-03-18,WAS,UTA,9.1,1,2,54,UTA,UTA,fg3_miss,1,False,False,,MISS Crowder 25' 3PT Jump Shot,17-20,17,20
0021801051,2019-03-18,WAS,UTA,9.15,1,2,51,WAS,WAS,reb,0,False,False,Portis REBOUND (Off:0 Def:4),,17-20,17,20
0021801051,2019-03-18,WAS,UTA,9.27,1,2,44,WAS,UTA,foul,1,False,False,,O'Neale P.FOUL (P1.T1) (A.Moyer-Gleich),17-20,17,20
0021801051,2019-03-18,WAS,UTA,9.37,1,2,38,WAS,WAS,fg3_miss,1,False,False,MISS Beal 27' 3PT Jump Shot,,17-20,17,20
0021801051,2019-03-18,WAS,UTA,9.37,1,2,38,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,17-20,17,20
0021801051,2019-03-18,WAS,UTA,9.45,1,2,33,WAS,WAS,fg3_miss,1,False,False,MISS Beal 26' 3PT Jump Shot,,17-20,17,20
0021801051,2019-03-18,WAS,UTA,9.47,1,2,32,UTA,UTA,reb,0,False,False,,Jazz Rebound,17-20,17,20
0021801051,2019-03-18,WAS,UTA,9.75,1,2,15,UTA,UTA,fg_make,101,False,False,,Ingles 14' Driving Floating Jump Shot (2 PTS) (Neto 1 AST),17-22,17,22
0021801051,2019-03-18,WAS,UTA,9.97,1,2,2,WAS,WAS,fg_make,1,False,False,Bryant 19' Jump Shot (2 PTS) (Brown Jr. 1 AST),,19-22,19,22
0021801051,2019-03-18,WAS,UTA,10.22,1,1,47,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 27' 3PT Jump Shot,19-22,19,22
0021801051,2019-03-18,WAS,UTA,10.28,1,1,43,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:2),19-22,19,22
0021801051,2019-03-18,WAS,UTA,10.32,1,1,41,UTA,UTA,fg3_make,1,False,False,,Korver 26' 3PT Jump Shot (3 PTS) (Favors 1 AST),19-25,19,25
0021801051,2019-03-18,WAS,UTA,10.63,1,1,22,WAS,UTA,foul,2,False,False,,Ingles S.FOUL (P1.T2) (M.Lindsay),19-25,19,25
0021801051,2019-03-18,WAS,UTA,10.63,1,1,22,WAS,WAS,ft_make,11,False,False,Beal Free Throw 1 of 2 (1 PTS),,20-25,20,25
0021801051,2019-03-18,WAS,UTA,10.63,1,1,22,WAS,WAS,ft_make,12,False,False,Beal Free Throw 2 of 2 (2 PTS),,21-25,21,25
0021801051,2019-03-18,WAS,UTA,10.78,1,1,13,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 3PT Jump Shot,21-25,21,25
0021801051,2019-03-18,WAS,UTA,10.87,1,1,8,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,21-25,21,25
0021801051,2019-03-18,WAS,UTA,10.87,1,1,8,WAS,UTA,foul,28,False,False,,Ingles Personal Take Foul (P2.PN) (E.Lewis),21-25,21,25
0021801051,2019-03-18,WAS,UTA,10.87,1,1,8,WAS,WAS,ft_make,11,False,False,Beal Free Throw 1 of 2 (3 PTS),,22-25,22,25
0021801051,2019-03-18,WAS,UTA,10.87,1,1,8,WAS,WAS,ft_miss,12,False,False,MISS Beal Free Throw 2 of 2,,22-25,22,25
0021801051,2019-03-18,WAS,UTA,10.92,1,1,5,UTA,UTA,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),22-25,22,25
0021801051,2019-03-18,WAS,UTA,11.12,1,0,53,UTA,UTA,fg3_make,1,False,False,,Ingles 27' 3PT Jump Shot (5 PTS) (Neto 2 AST),22-28,22,28
0021801051,2019-03-18,WAS,UTA,11.43,1,0,34,WAS,WAS,tov,39,False,False,Bryant Step Out of Bounds Turnover (P1.T4),,22-28,22,28
0021801051,2019-03-18,WAS,UTA,11.57,1,0,26,UTA,UTA,fg3_make,1,False,False,,Ingles 24' 3PT Jump Shot (8 PTS) (Crowder 2 AST),22-31,22,31
0021801051,2019-03-18,WAS,UTA,11.92,1,0,5,WAS,WAS,fg_make,99,False,False,Randle 4' Cutting Finger Roll Layup Shot (2 PTS) (Beal 2 AST),,24-31,24,31
0021801051,2019-03-18,WAS,UTA,12.0,1,0,0,UTA,UTA,fg3_miss,1,False,False,,MISS Neto 31' 3PT Jump Shot,24-31,24,31
0021801051,2019-03-18,WAS,UTA,12.0,1,0,0,UTA,UTA,reb,0,False,False,,Jazz Rebound,24-31,24,31
0021801051,2019-03-18,WAS,UTA,12.0,1,0,0,UTA,,period_end,0,False,False,,,24-31,24,31
0021801051,2019-03-18,WAS,UTA,12.0,2,12,0,UTA,,period_start,0,False,False,,,24-31,24,31
0021801051,2019-03-18,WAS,UTA,12.3,2,11,42,WAS,WAS,fg_make,6,False,False,Parker 2' Driving Layup (2 PTS) (Randle 1 AST),,26-31,26,31
0021801051,2019-03-18,WAS,UTA,12.65,2,11,21,UTA,UTA,fg_make,102,False,False,,Crowder 9' Driving Floating Bank Jump Shot (4 PTS) (Ingles 2 AST),26-33,26,33
0021801051,2019-03-18,WAS,UTA,12.85,2,11,9,WAS,WAS,fg_miss,102,False,False,MISS Brown Jr. 6' Driving Floating Bank Jump Shot,,26-33,26,33
0021801051,2019-03-18,WAS,UTA,12.9,2,11,6,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:1 Def:1),,26-33,26,33
0021801051,2019-03-18,WAS,UTA,12.92,2,11,5,WAS,WAS,fg_miss,1,True,False,MISS Bryant 3' Jump Shot,,26-33,26,33
0021801051,2019-03-18,WAS,UTA,12.92,2,11,5,WAS,UTA,block,1,True,False,block,block,26-33,26,33
0021801051,2019-03-18,WAS,UTA,12.95,2,11,3,WAS,WAS,reb,0,False,False,Brown Jr. REBOUND (Off:1 Def:0),,26-33,26,33
0021801051,2019-03-18,WAS,UTA,12.98,2,11,1,WAS,WAS,fg3_miss,1,False,False,MISS Parker 27' 3PT Jump Shot,,26-33,26,33
0021801051,2019-03-18,WAS,UTA,13.05,2,10,57,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:3),26-33,26,33
0021801051,2019-03-18,WAS,UTA,13.22,2,10,47,UTA,WAS,foul,1,False,False,Brown Jr. P.FOUL (P1.T1) (A.Moyer-Gleich),,26-33,26,33
0021801051,2019-03-18,WAS,UTA,13.22,2,10,47,UTA,,foul,11,False,False,,,26-33,26,33
0021801051,2019-03-18,WAS,UTA,13.22,2,10,47,UTA,UTA,ft_make,16,False,False,,Korver Free Throw Technical (4 PTS),26-34,26,34
0021801051,2019-03-18,WAS,UTA,13.37,2,10,38,UTA,UTA,fg3_miss,1,False,False,,MISS Crowder 28' 3PT Jump Shot,26-34,26,34
0021801051,2019-03-18,WAS,UTA,13.45,2,10,33,WAS,WAS,reb,0,False,False,Brown Jr. REBOUND (Off:1 Def:1),,26-34,26,34
0021801051,2019-03-18,WAS,UTA,13.63,2,10,22,WAS,WAS,fg3_make,1,False,False,Randle 26' 3PT Jump Shot (5 PTS) (Satoransky 3 AST),,29-34,29,34
0021801051,2019-03-18,WAS,UTA,13.78,2,10,13,UTA,UTA,fg_make,1,False,False,,Neto 18' Jump Shot (2 PTS),29-36,29,36
0021801051,2019-03-18,WAS,UTA,14.08,2,9,55,WAS,WAS,tov,1,False,True,Brown Jr. Bad Pass Turnover (P1.T5),,29-36,29,36
0021801051,2019-03-18,WAS,UTA,14.08,2,9,55,WAS,UTA,steal,1,False,True,steal,steal,29-36,29,36
0021801051,2019-03-18,WAS,UTA,14.12,2,9,53,UTA,UTA,fg_make,5,False,False,,Neto 3' Layup (4 PTS) (Ingles 3 AST),29-38,29,38
0021801051,2019-03-18,WAS,UTA,14.12,2,9,53,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 2 Short 0),,29-38,29,38
0021801051,2019-03-18,WAS,UTA,14.43,2,9,34,WAS,WAS,fg_make,101,False,False,Satoransky 9' Driving Floating Jump Shot (4 PTS),,31-38,31,38
0021801051,2019-03-18,WAS,UTA,14.7,2,9,18,UTA,UTA,fg3_make,79,False,False,,Korver 26' 3PT Pullup Jump Shot (7 PTS) (Favors 2 AST),31-41,31,41
