game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801065,2019-03-20,CLE,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801065,2019-03-20,CLE,MIL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Zizic vs. Lopez: Tip to Bledsoe,,0-0,0,0
0021801065,2019-03-20,CLE,MIL,0.27,1,11,44,MIL,CLE,foul,2,False,False,Sexton S.FOUL (P1.T1) (G.Petraitis),,0-0,0,0
0021801065,2019-03-20,CLE,MIL,0.27,1,11,44,MIL,MIL,ft_make,11,False,False,,Bledsoe Free Throw 1 of 2 (1 PTS),0-1,0,1
0021801065,2019-03-20,CLE,MIL,0.27,1,11,44,MIL,MIL,ft_make,12,False,False,,Bledsoe Free Throw 2 of 2 (2 PTS),0-2,0,2
0021801065,2019-03-20,CLE,MIL,0.58,1,11,25,CLE,CLE,fg_make,79,False,False,Knight 18' Pullup Jump Shot (2 PTS),,2-2,2,2
0021801065,2019-03-20,CLE,MIL,0.75,1,11,15,MIL,MIL,fg_miss,101,False,False,,MISS Middleton 9' Driving Floating Jump Shot,2-2,2,2
0021801065,2019-03-20,CLE,MIL,0.82,1,11,11,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:0),2-2,2,2
0021801065,2019-03-20,CLE,MIL,0.82,1,11,11,MIL,MIL,fg_miss,97,False,False,,MISS Middleton 1' Tip Layup Shot,2-2,2,2
0021801065,2019-03-20,CLE,MIL,0.83,1,11,10,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:2 Def:0),2-2,2,2
0021801065,2019-03-20,CLE,MIL,0.85,1,11,9,MIL,MIL,fg3_miss,1,False,False,,MISS Snell 27' 3PT Jump Shot,2-2,2,2
0021801065,2019-03-20,CLE,MIL,0.9,1,11,6,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,2-2,2,2
0021801065,2019-03-20,CLE,MIL,1.08,1,10,55,CLE,CLE,fg_make,6,False,False,Sexton 1' Driving Layup (2 PTS),,4-2,4,2
0021801065,2019-03-20,CLE,MIL,1.28,1,10,43,MIL,MIL,fg_miss,102,False,False,,MISS Bledsoe 6' Driving Floating Bank Jump Shot,4-2,4,2
0021801065,2019-03-20,CLE,MIL,1.32,1,10,41,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,4-2,4,2
0021801065,2019-03-20,CLE,MIL,1.5,1,10,30,CLE,CLE,fg_miss,78,False,False,MISS Osman 12' Floating Jump Shot,,4-2,4,2
0021801065,2019-03-20,CLE,MIL,1.55,1,10,27,MIL,MIL,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),4-2,4,2
0021801065,2019-03-20,CLE,MIL,1.58,1,10,25,CLE,MIL,foul,26,False,False,,Ilyasova Offensive Charge Foul (P1.T1) (J.Tiven),4-2,4,2
0021801065,2019-03-20,CLE,MIL,1.58,1,10,25,MIL,MIL,tov,37,False,False,,Ilyasova Offensive Foul Turnover (P1.T1),4-2,4,2
