game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801048,2019-03-17,HOU,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801048,2019-03-17,HOU,MIN,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Towns: Tip to Saric,,0-0,0,0
0021801048,2019-03-17,HOU,MIN,0.28,1,11,43,MIN,MIN,fg_miss,1,False,False,,MISS Saric 20' Jump Shot,0-0,0,0
0021801048,2019-03-17,HOU,MIN,0.33,1,11,40,HOU,HOU,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,0-0,0,0
0021801048,2019-03-17,HOU,MIN,0.47,1,11,32,HOU,HOU,fg_miss,86,False,False,MISS Harden 14' Turnaround Fadeaway Shot,,0-0,0,0
0021801048,2019-03-17,HOU,MIN,0.5,1,11,30,MIN,MIN,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),0-0,0,0
0021801048,2019-03-17,HOU,MIN,0.78,1,11,13,MIN,MIN,fg3_miss,80,False,False,,MISS Towns 27' 3PT Step Back Jump Shot,0-0,0,0
0021801048,2019-03-17,HOU,MIN,0.83,1,11,10,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,0-0,0,0
0021801048,2019-03-17,HOU,MIN,0.97,1,11,2,HOU,HOU,fg_make,52,False,False,Capela 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),,2-0,2,0
0021801048,2019-03-17,HOU,MIN,1.23,1,10,46,MIN,MIN,fg_make,5,False,False,,Saric 3' Layup (2 PTS) (Towns 1 AST),2-2,2,2
0021801048,2019-03-17,HOU,MIN,1.52,1,10,29,HOU,HOU,fg_make,52,False,False,Capela 1' Alley Oop Dunk (4 PTS) (Harden 2 AST),,4-2,4,2
0021801048,2019-03-17,HOU,MIN,1.85,1,10,9,MIN,MIN,fg_miss,58,False,False,,MISS Saric 5' Turnaround Hook Shot,4-2,4,2
0021801048,2019-03-17,HOU,MIN,1.9,1,10,6,MIN,MIN,reb,0,False,False,,Saric REBOUND (Off:1 Def:0),4-2,4,2
0021801048,2019-03-17,HOU,MIN,1.92,1,10,5,MIN,MIN,fg_make,66,False,False,,Saric 5' Jump Bank Shot (4 PTS),4-4,4,4
0021801048,2019-03-17,HOU,MIN,2.23,1,9,46,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,4-4,4,4
0021801048,2019-03-17,HOU,MIN,2.3,1,9,42,MIN,MIN,reb,0,False,False,,Saric REBOUND (Off:1 Def:1),4-4,4,4
0021801048,2019-03-17,HOU,MIN,2.4,1,9,36,MIN,MIN,fg3_miss,1,False,False,,MISS Okogie 26' 3PT Jump Shot,4-4,4,4
0021801048,2019-03-17,HOU,MIN,2.43,1,9,34,MIN,MIN,reb,0,False,False,,Saric REBOUND (Off:2 Def:1),4-4,4,4
0021801048,2019-03-17,HOU,MIN,2.43,1,9,34,MIN,MIN,tov,45,False,False,,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T1),4-4,4,4
0021801048,2019-03-17,HOU,MIN,2.55,1,9,27,HOU,HOU,fg3_make,1,False,False,Tucker 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),,7-4,7,4
0021801048,2019-03-17,HOU,MIN,2.88,1,9,7,MIN,MIN,fg_miss,101,False,False,,MISS Jones 13' Driving Floating Jump Shot,7-4,7,4
0021801048,2019-03-17,HOU,MIN,2.9,1,9,6,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,7-4,7,4
0021801048,2019-03-17,HOU,MIN,2.92,1,9,5,HOU,HOU,tov,2,False,True,Harden Lost Ball Turnover (P1.T1),,7-4,7,4
0021801048,2019-03-17,HOU,MIN,2.92,1,9,5,HOU,MIN,steal,2,False,True,steal,steal,7-4,7,4
0021801048,2019-03-17,HOU,MIN,2.97,1,9,2,MIN,MIN,fg_miss,1,False,False,,MISS Towns 6' Jump Shot,7-4,7,4
0021801048,2019-03-17,HOU,MIN,3.0,1,9,0,MIN,MIN,reb,0,False,False,,Okogie REBOUND (Off:1 Def:0),7-4,7,4
0021801048,2019-03-17,HOU,MIN,3.03,1,8,58,MIN,MIN,fg_make,1,False,False,,Okogie 14' Jump Shot (2 PTS),7-6,7,6
0021801048,2019-03-17,HOU,MIN,3.17,1,8,50,HOU,HOU,fg_make,98,False,False,Capela 2' Cutting Layup Shot (6 PTS) (Harden 3 AST),,9-6,9,6
0021801048,2019-03-17,HOU,MIN,3.4,1,8,36,MIN,MIN,fg_make,99,False,False,,Wiggins 2' Cutting Finger Roll Layup Shot (2 PTS) (Towns 2 AST),9-8,9,8
0021801048,2019-03-17,HOU,MIN,3.7,1,8,18,HOU,HOU,fg3_make,1,False,False,Harden 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),,12-8,12,8
0021801048,2019-03-17,HOU,MIN,3.9,1,8,6,MIN,HOU,foul,1,False,False,Harden P.FOUL (P1.T1) (K.Mauer),,12-8,12,8
0021801048,2019-03-17,HOU,MIN,4.05,1,7,57,MIN,MIN,fg3_miss,1,False,False,,MISS Wiggins 25' 3PT Jump Shot,12-8,12,8
0021801048,2019-03-17,HOU,MIN,4.08,1,7,55,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,12-8,12,8
0021801048,2019-03-17,HOU,MIN,4.27,1,7,44,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 24' 3PT Jump Shot,,12-8,12,8
0021801048,2019-03-17,HOU,MIN,4.3,1,7,42,MIN,MIN,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),12-8,12,8
0021801048,2019-03-17,HOU,MIN,4.37,1,7,38,MIN,MIN,fg_make,99,False,False,,Okogie 2' Cutting Finger Roll Layup Shot (4 PTS) (Wiggins 1 AST),12-10,12,10
0021801048,2019-03-17,HOU,MIN,4.63,1,7,22,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 3PT Jump Shot,,12-10,12,10
0021801048,2019-03-17,HOU,MIN,4.67,1,7,20,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),12-10,12,10
0021801048,2019-03-17,HOU,MIN,4.8,1,7,12,MIN,MIN,fg3_miss,1,False,False,,MISS Jones 27' 3PT Jump Shot,12-10,12,10
0021801048,2019-03-17,HOU,MIN,4.82,1,7,11,HOU,HOU,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,12-10,12,10
0021801048,2019-03-17,HOU,MIN,4.95,1,7,3,HOU,HOU,tov,1,False,True,Tucker Bad Pass Turnover (P1.T2),,12-10,12,10
