game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800547,2018-12-31,OKC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800547,2018-12-31,OKC,DAL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Jordan: Tip to Westbrook,,0-0,0,0
0021800547,2018-12-31,OKC,DAL,0.3,1,11,42,OKC,DAL,violation,5,False,False,,Smith Jr. Violation:Kicked Ball (C.Washington),0-0,0,0
0021800547,2018-12-31,OKC,DAL,0.43,1,11,34,OKC,OKC,fg_miss,6,False,False,MISS Westbrook 1' Driving Layup,,0-0,0,0
0021800547,2018-12-31,OKC,DAL,0.48,1,11,31,DAL,DAL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),0-0,0,0
0021800547,2018-12-31,OKC,DAL,0.55,1,11,27,DAL,OKC,foul,1,False,False,Ferguson P.FOUL (P1.T1) (C.Washington),,0-0,0,0
0021800547,2018-12-31,OKC,DAL,0.72,1,11,17,DAL,DAL,fg_miss,47,False,False,,MISS Matthews 6' Turnaround Jump Shot,0-0,0,0
0021800547,2018-12-31,OKC,DAL,0.75,1,11,15,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-0,0,0
0021800547,2018-12-31,OKC,DAL,0.83,1,11,10,OKC,OKC,fg_make,6,False,False,George 1' Driving Layup (2 PTS),,2-0,2,0
0021800547,2018-12-31,OKC,DAL,0.97,1,11,2,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P1.T1),2-0,2,0
0021800547,2018-12-31,OKC,DAL,0.97,1,11,2,DAL,OKC,steal,1,False,True,steal,steal,2-0,2,0
0021800547,2018-12-31,OKC,DAL,1.0,1,11,0,OKC,OKC,fg_make,50,False,False,George 1' Running Dunk (4 PTS),,4-0,4,0
0021800547,2018-12-31,OKC,DAL,1.37,1,10,38,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 24' 3PT Step Back Jump Shot,4-0,4,0
0021800547,2018-12-31,OKC,DAL,1.42,1,10,35,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,4-0,4,0
0021800547,2018-12-31,OKC,DAL,1.5,1,10,30,OKC,OKC,fg3_miss,1,False,False,MISS George 25' 3PT Jump Shot,,4-0,4,0
0021800547,2018-12-31,OKC,DAL,1.55,1,10,27,DAL,DAL,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),4-0,4,0
0021800547,2018-12-31,OKC,DAL,1.73,1,10,16,DAL,OKC,foul,2,False,False,Westbrook S.FOUL (P1.T2) (S.Foster),,4-0,4,0
0021800547,2018-12-31,OKC,DAL,1.73,1,10,16,DAL,DAL,ft_make,11,False,False,,Smith Jr. Free Throw 1 of 2 (1 PTS),4-1,4,1
0021800547,2018-12-31,OKC,DAL,1.73,1,10,16,DAL,DAL,ft_make,12,False,False,,Smith Jr. Free Throw 2 of 2 (2 PTS),4-2,4,2
0021800547,2018-12-31,OKC,DAL,1.95,1,10,3,OKC,DAL,foul,2,False,False,,Matthews S.FOUL (P1.T1) (C.Washington),4-2,4,2
0021800547,2018-12-31,OKC,DAL,1.95,1,10,3,OKC,OKC,ft_make,11,False,False,George Free Throw 1 of 2 (5 PTS),,5-2,5,2
0021800547,2018-12-31,OKC,DAL,1.95,1,10,3,OKC,OKC,ft_make,12,False,False,George Free Throw 2 of 2 (6 PTS),,6-2,6,2
0021800547,2018-12-31,OKC,DAL,2.12,1,9,53,DAL,DAL,fg3_miss,79,False,False,,MISS Smith Jr. 25' 3PT Pullup Jump Shot,6-2,6,2
0021800547,2018-12-31,OKC,DAL,2.17,1,9,50,OKC,OKC,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,6-2,6,2
0021800547,2018-12-31,OKC,DAL,2.38,1,9,37,OKC,OKC,fg_make,108,False,False,Westbrook 1' Cutting Dunk Shot (2 PTS) (Adams 1 AST),,8-2,8,2
0021800547,2018-12-31,OKC,DAL,2.83,1,9,10,DAL,DAL,fg3_miss,79,False,False,,MISS Matthews 26' 3PT Pullup Jump Shot,8-2,8,2
0021800547,2018-12-31,OKC,DAL,2.9,1,9,6,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,8-2,8,2
0021800547,2018-12-31,OKC,DAL,3.05,1,8,57,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 14' Pullup Jump Shot,,8-2,8,2
0021800547,2018-12-31,OKC,DAL,3.08,1,8,55,DAL,DAL,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),8-2,8,2
