game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800323,2018-11-30,BKN,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800323,2018-11-30,BKN,MEM,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Gasol: Tip to Dinwiddie,,0-0,0,0
0021800323,2018-11-30,BKN,MEM,0.3,1,11,42,BKN,BKN,fg_miss,75,True,False,MISS Crabbe 1' Driving Finger Roll Layup,,0-0,0,0
0021800323,2018-11-30,BKN,MEM,0.3,1,11,42,BKN,MEM,block,75,True,False,block,block,0-0,0,0
0021800323,2018-11-30,BKN,MEM,0.32,1,11,41,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,0-0,0,0
0021800323,2018-11-30,BKN,MEM,0.67,1,11,20,MEM,MEM,fg_make,3,False,False,,Jackson Jr. 2' Hook Shot (2 PTS) (Conley 1 AST),0-2,0,2
0021800323,2018-11-30,BKN,MEM,0.92,1,11,5,BKN,BKN,fg3_make,79,False,False,Crabbe 25' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST),,3-2,3,2
0021800323,2018-11-30,BKN,MEM,1.15,1,10,51,MEM,MEM,fg_miss,66,False,False,,MISS Anderson 2' Jump Bank Shot,3-2,3,2
0021800323,2018-11-30,BKN,MEM,1.27,1,10,44,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,3-2,3,2
0021800323,2018-11-30,BKN,MEM,1.28,1,10,43,BKN,BKN,fg3_miss,2,False,False,MISS Crabbe 26' 3PT Running Jump Shot,,3-2,3,2
0021800323,2018-11-30,BKN,MEM,1.32,1,10,41,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),3-2,3,2
0021800323,2018-11-30,BKN,MEM,1.4,1,10,36,MEM,MEM,fg_make,98,False,False,,Jackson Jr. 2' Cutting Layup Shot (4 PTS) (Temple 1 AST),3-4,3,4
0021800323,2018-11-30,BKN,MEM,1.77,1,10,14,BKN,BKN,fg3_miss,1,False,False,MISS Dinwiddie 25' 3PT Jump Shot,,3-4,3,4
0021800323,2018-11-30,BKN,MEM,1.82,1,10,11,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:1),3-4,3,4
0021800323,2018-11-30,BKN,MEM,1.95,1,10,3,MEM,MEM,fg_miss,105,False,False,,MISS Jackson Jr. 12' Turnaround Fadeaway Bank Jump Shot,3-4,3,4
0021800323,2018-11-30,BKN,MEM,1.95,1,10,3,BKN,BKN,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,3-4,3,4
0021800323,2018-11-30,BKN,MEM,2.03,1,9,58,BKN,BKN,fg_miss,101,False,False,MISS Russell 8' Driving Floating Jump Shot,,3-4,3,4
0021800323,2018-11-30,BKN,MEM,2.07,1,9,56,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:1 Def:0),,5-4,5,4
0021800323,2018-11-30,BKN,MEM,2.07,1,9,56,BKN,BKN,fg_make,97,False,False,Hollis-Jefferson 3' Tip Layup Shot (2 PTS),,5-4,5,4
0021800323,2018-11-30,BKN,MEM,2.18,1,9,49,MEM,MEM,fg_miss,75,False,False,,MISS Conley 3' Driving Finger Roll Layup,5-4,5,4
