game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800430,2018-12-15,CHA,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800430,2018-12-15,CHA,LAL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. McGee: Tip to James,,0-0,0,0
0021800430,2018-12-15,CHA,LAL,0.08,1,11,55,LAL,LAL,tov,1,False,True,,Ball Bad Pass Turnover (P1.T1),0-0,0,0
0021800430,2018-12-15,CHA,LAL,0.08,1,11,55,LAL,CHA,steal,1,False,True,steal,steal,0-0,0,0
0021800430,2018-12-15,CHA,LAL,0.32,1,11,41,CHA,CHA,fg_make,5,False,False,Lamb 5' Layup (2 PTS),,2-0,2,0
0021800430,2018-12-15,CHA,LAL,0.57,1,11,26,LAL,LAL,fg_make,7,False,False,,McGee 2' Dunk (2 PTS) (Ball 1 AST),2-2,2,2
0021800430,2018-12-15,CHA,LAL,0.93,1,11,4,CHA,CHA,fg_make,78,False,False,Walker 14' Floating Jump Shot (2 PTS),,4-2,4,2
0021800430,2018-12-15,CHA,LAL,1.23,1,10,46,LAL,LAL,fg_make,43,False,False,,McGee 1' Alley Oop Layup (4 PTS) (Ball 2 AST),4-4,4,4
0021800430,2018-12-15,CHA,LAL,1.45,1,10,33,CHA,CHA,fg_miss,78,False,False,MISS Zeller 4' Floating Jump Shot,,4-4,4,4
0021800430,2018-12-15,CHA,LAL,1.48,1,10,31,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),4-4,4,4
0021800430,2018-12-15,CHA,LAL,1.53,1,10,28,LAL,LAL,fg_make,41,False,False,,James 1' Running Layup (2 PTS),4-6,4,6
0021800430,2018-12-15,CHA,LAL,1.85,1,10,9,CHA,CHA,fg_miss,78,False,False,MISS Walker 12' Floating Jump Shot,,4-6,4,6
0021800430,2018-12-15,CHA,LAL,1.9,1,10,6,LAL,LAL,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),4-6,4,6
0021800430,2018-12-15,CHA,LAL,2.18,1,9,49,LAL,LAL,fg_miss,6,True,False,,MISS Hart 2' Driving Layup,4-6,4,6
0021800430,2018-12-15,CHA,LAL,2.18,1,9,49,LAL,CHA,block,6,True,False,block,block,4-6,4,6
0021800430,2018-12-15,CHA,LAL,2.23,1,9,46,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,4-6,4,6
