game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801036,2019-03-16,NOP,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801036,2019-03-16,NOP,PHX,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Ayton: Tip to Payton,,0-0,0,0
0021801036,2019-03-16,NOP,PHX,0.23,1,11,46,NOP,NOP,fg_make,52,False,False,Davis 1' Alley Oop Dunk (2 PTS) (Jackson 1 AST),,2-0,2,0
0021801036,2019-03-16,NOP,PHX,0.5,1,11,30,PHX,PHX,fg_make,79,False,False,,Oubre Jr. 8' Pullup Jump Shot (2 PTS),2-2,2,2
0021801036,2019-03-16,NOP,PHX,0.8,1,11,12,NOP,PHX,violation,5,False,False,,Bender Violation:Kicked Ball (K.Lane),2-2,2,2
0021801036,2019-03-16,NOP,PHX,0.97,1,11,2,NOP,NOP,fg_miss,5,False,False,MISS Jackson 2' Layup,,2-2,2,2
0021801036,2019-03-16,NOP,PHX,0.97,1,11,2,NOP,NOP,reb,0,False,False,PELICANS Rebound,,2-2,2,2
0021801036,2019-03-16,NOP,PHX,0.98,1,11,1,NOP,NOP,fg_miss,1,False,False,MISS Jackson 9' Jump Shot,,2-2,2,2
0021801036,2019-03-16,NOP,PHX,1.05,1,10,57,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:1),2-2,2,2
0021801036,2019-03-16,NOP,PHX,1.23,1,10,46,PHX,PHX,fg3_miss,1,False,False,,MISS Oubre Jr. 3PT Jump Shot,2-2,2,2
0021801036,2019-03-16,NOP,PHX,1.28,1,10,43,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,2-2,2,2
0021801036,2019-03-16,NOP,PHX,1.42,1,10,35,NOP,PHX,foul,2,False,False,,Melton S.FOUL (P1.T1) (E.Lewis),2-2,2,2
0021801036,2019-03-16,NOP,PHX,1.42,1,10,35,NOP,NOP,ft_make,11,False,False,Payton Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021801036,2019-03-16,NOP,PHX,1.42,1,10,35,NOP,NOP,ft_miss,12,False,False,MISS Payton Free Throw 2 of 2,,3-2,3,2
0021801036,2019-03-16,NOP,PHX,1.47,1,10,32,PHX,PHX,reb,0,False,False,,Bender REBOUND (Off:0 Def:1),3-2,3,2
0021801036,2019-03-16,NOP,PHX,1.6,1,10,24,PHX,PHX,tov,1,False,True,,Oubre Jr. Bad Pass Turnover (P1.T1),3-2,3,2
0021801036,2019-03-16,NOP,PHX,1.6,1,10,24,PHX,NOP,steal,1,False,True,steal,steal,3-2,3,2
0021801036,2019-03-16,NOP,PHX,1.82,1,10,11,NOP,NOP,fg_make,80,False,False,Randle 6' Step Back Jump Shot (2 PTS) (Payton 1 AST),,5-2,5,2
0021801036,2019-03-16,NOP,PHX,2.0,1,10,0,PHX,PHX,fg_miss,5,False,False,,MISS Bender 2' Layup,5-2,5,2
0021801036,2019-03-16,NOP,PHX,2.03,1,9,58,NOP,NOP,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,5-2,5,2
0021801036,2019-03-16,NOP,PHX,2.13,1,9,52,NOP,NOP,fg_make,6,False,False,Randle 3' Driving Layup (4 PTS),,7-2,7,2
