game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801107,2019-03-26,CHA,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801107,2019-03-26,CHA,SAS,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Poeltl: Tip to Aldridge,,0-0,0,0
0021801107,2019-03-26,CHA,SAS,0.18,1,11,49,SAS,SAS,fg_miss,79,False,False,,MISS White 20' Pullup Jump Shot,0-0,0,0
0021801107,2019-03-26,CHA,SAS,0.27,1,11,44,CHA,CHA,reb,0,False,False,Bacon REBOUND (Off:0 Def:1),,0-0,0,0
0021801107,2019-03-26,CHA,SAS,0.42,1,11,35,CHA,CHA,fg3_miss,1,False,False,MISS Williams 27' 3PT Jump Shot,,0-0,0,0
0021801107,2019-03-26,CHA,SAS,0.48,1,11,31,SAS,SAS,reb,0,False,False,,White REBOUND (Off:0 Def:1),0-0,0,0
0021801107,2019-03-26,CHA,SAS,0.68,1,11,19,SAS,SAS,tov,1,False,True,,White Bad Pass Turnover (P1.T1),0-0,0,0
0021801107,2019-03-26,CHA,SAS,0.68,1,11,19,SAS,CHA,steal,1,False,True,steal,steal,0-0,0,0
0021801107,2019-03-26,CHA,SAS,0.78,1,11,13,CHA,CHA,fg_make,41,False,False,Bridges 1' Running Layup (2 PTS) (Walker 1 AST),,2-0,2,0
0021801107,2019-03-26,CHA,SAS,1.0,1,11,0,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 18' Jump Shot,2-0,2,0
0021801107,2019-03-26,CHA,SAS,1.07,1,10,56,CHA,CHA,reb,0,False,False,Bacon REBOUND (Off:0 Def:2),,2-0,2,0
0021801107,2019-03-26,CHA,SAS,1.22,1,10,47,CHA,CHA,fg_miss,6,True,False,MISS Bacon 3' Driving Layup,,2-0,2,0
0021801107,2019-03-26,CHA,SAS,1.22,1,10,47,CHA,SAS,block,6,True,False,block,block,2-0,2,0
0021801107,2019-03-26,CHA,SAS,1.27,1,10,44,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:0),,2-0,2,0
0021801107,2019-03-26,CHA,SAS,1.32,1,10,41,CHA,CHA,fg3_make,1,False,False,Bridges 3PT Jump Shot (5 PTS) (Biyombo 1 AST),,5-0,5,0
0021801107,2019-03-26,CHA,SAS,1.68,1,10,19,SAS,SAS,fg3_make,1,False,False,,Forbes 27' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),5-3,5,3
0021801107,2019-03-26,CHA,SAS,2.15,1,9,51,CHA,CHA,fg_make,3,False,False,Biyombo 6' Hook Shot (2 PTS) (Walker 2 AST),,7-3,7,3
0021801107,2019-03-26,CHA,SAS,2.45,1,9,33,SAS,SAS,fg_make,79,False,False,,Forbes 18' Pullup Jump Shot (5 PTS),7-5,7,5
0021801107,2019-03-26,CHA,SAS,2.72,1,9,17,CHA,CHA,fg_make,79,False,False,Walker 20' Pullup Jump Shot (2 PTS) (Biyombo 2 AST),,9-5,9,5
0021801107,2019-03-26,CHA,SAS,3.17,1,8,50,SAS,SAS,fg_miss,47,False,False,,MISS Aldridge 17' Turnaround Jump Shot,9-5,9,5
0021801107,2019-03-26,CHA,SAS,3.2,1,8,48,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,9-5,9,5
0021801107,2019-03-26,CHA,SAS,3.3,1,8,42,CHA,CHA,fg_miss,80,False,False,MISS Walker 20' Step Back Jump Shot,,9-5,9,5
0021801107,2019-03-26,CHA,SAS,3.35,1,8,39,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:1),9-5,9,5
0021801107,2019-03-26,CHA,SAS,3.48,1,8,31,SAS,SAS,fg3_make,1,False,False,,Forbes 27' 3PT Jump Shot (8 PTS) (DeRozan 1 AST),9-8,9,8
0021801107,2019-03-26,CHA,SAS,3.7,1,8,18,CHA,SAS,foul,1,False,False,,White P.FOUL (P1.T1) (D.Guthrie),9-8,9,8
0021801107,2019-03-26,CHA,SAS,3.85,1,8,9,CHA,CHA,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,9-8,9,8
0021801107,2019-03-26,CHA,SAS,3.88,1,8,7,SAS,SAS,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),9-8,9,8
0021801107,2019-03-26,CHA,SAS,4.02,1,7,59,SAS,SAS,fg_miss,79,False,False,,MISS DeRozan 16' Pullup Jump Shot,9-8,9,8
0021801107,2019-03-26,CHA,SAS,4.07,1,7,56,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,9-8,9,8
0021801107,2019-03-26,CHA,SAS,4.18,1,7,49,CHA,CHA,tov,40,False,False,Biyombo Out of Bounds Lost Ball Turnover (P1.T1),,9-8,9,8
0021801107,2019-03-26,CHA,SAS,4.38,1,7,37,SAS,CHA,foul,2,False,False,Biyombo S.FOUL (P1.T1) (K.Scott),,9-8,9,8
0021801107,2019-03-26,CHA,SAS,4.38,1,7,37,SAS,SAS,ft_miss,11,False,False,,MISS Aldridge Free Throw 1 of 2,9-8,9,8
0021801107,2019-03-26,CHA,SAS,4.38,1,7,37,SAS,SAS,reb,1,False,False,,Spurs Rebound,9-8,9,8
0021801107,2019-03-26,CHA,SAS,4.38,1,7,37,SAS,SAS,ft_make,12,False,False,,Aldridge Free Throw 2 of 2 (1 PTS),9-9,9,9
0021801107,2019-03-26,CHA,SAS,4.65,1,7,21,CHA,CHA,fg3_make,1,False,False,Bridges 3PT Jump Shot (8 PTS) (Walker 3 AST),,12-9,12,9
0021801107,2019-03-26,CHA,SAS,4.85,1,7,9,SAS,SAS,fg3_miss,1,False,False,,MISS Forbes 25' 3PT Jump Shot,12-9,12,9
0021801107,2019-03-26,CHA,SAS,4.88,1,7,7,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,12-9,12,9
0021801107,2019-03-26,CHA,SAS,4.98,1,7,1,CHA,CHA,fg_miss,79,False,False,MISS Bacon 12' Pullup Jump Shot,,12-9,12,9
0021801107,2019-03-26,CHA,SAS,5.05,1,6,57,SAS,SAS,reb,0,False,False,,White REBOUND (Off:0 Def:2),12-9,12,9
0021801107,2019-03-26,CHA,SAS,5.13,1,6,52,SAS,SAS,fg3_miss,103,False,False,,MISS White 26' 3PT Running Pull-Up Jump Shot,12-9,12,9
0021801107,2019-03-26,CHA,SAS,5.18,1,6,49,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:1),,12-9,12,9
0021801107,2019-03-26,CHA,SAS,5.27,1,6,44,CHA,CHA,fg3_miss,79,False,False,MISS Walker 26' 3PT Pullup Jump Shot,,12-9,12,9
0021801107,2019-03-26,CHA,SAS,5.32,1,6,41,SAS,SAS,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),12-9,12,9
0021801107,2019-03-26,CHA,SAS,5.33,1,6,40,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),12-9,12,9
0021801107,2019-03-26,CHA,SAS,5.5,1,6,30,SAS,SAS,fg_miss,78,False,False,,MISS Forbes 12' Floating Jump Shot,12-9,12,9
0021801107,2019-03-26,CHA,SAS,5.55,1,6,27,CHA,CHA,reb,0,False,False,Bacon REBOUND (Off:0 Def:3),,12-9,12,9
0021801107,2019-03-26,CHA,SAS,5.95,1,6,3,CHA,CHA,fg_miss,1,False,False,MISS Biyombo 20' Jump Shot,,12-9,12,9
0021801107,2019-03-26,CHA,SAS,5.98,1,6,1,SAS,SAS,reb,0,False,False,,Forbes REBOUND (Off:0 Def:1),12-9,12,9
0021801107,2019-03-26,CHA,SAS,6.22,1,5,47,SAS,SAS,fg_miss,105,False,False,,MISS DeRozan 9' Turnaround Fadeaway Bank Jump Shot,12-9,12,9
