game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801070,2019-03-20,MEM,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801070,2019-03-20,MEM,HOU,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Capela: Tip to Tucker,,0-0,0,0
0021801070,2019-03-20,MEM,HOU,0.4,1,11,36,HOU,HOU,fg3_miss,80,False,False,,MISS Harden 3PT Step Back Jump Shot,0-0,0,0
0021801070,2019-03-20,MEM,HOU,0.4,1,11,36,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,0-0,0,0
0021801070,2019-03-20,MEM,HOU,0.8,1,11,12,MEM,MEM,fg3_make,1,False,False,Caboclo 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),,3-0,3,0
0021801070,2019-03-20,MEM,HOU,1.05,1,10,57,HOU,HOU,fg_make,52,False,False,,Capela 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),3-2,3,2
0021801070,2019-03-20,MEM,HOU,1.45,1,10,33,MEM,MEM,fg3_make,80,False,False,Conley 3PT Step Back Jump Shot (3 PTS),,6-2,6,2
0021801070,2019-03-20,MEM,HOU,1.7,1,10,18,HOU,HOU,fg_miss,98,False,False,,MISS Tucker 1' Cutting Layup Shot,6-2,6,2
0021801070,2019-03-20,MEM,HOU,1.73,1,10,16,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,6-2,6,2
0021801070,2019-03-20,MEM,HOU,1.8,1,10,12,MEM,MEM,tov,2,False,True,Conley Lost Ball Turnover (P1.T1),,6-2,6,2
0021801070,2019-03-20,MEM,HOU,1.8,1,10,12,MEM,HOU,steal,2,False,True,steal,steal,6-2,6,2
0021801070,2019-03-20,MEM,HOU,1.95,1,10,3,HOU,HOU,fg3_make,1,False,False,,Tucker 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),6-5,6,5
0021801070,2019-03-20,MEM,HOU,2.38,1,9,37,MEM,MEM,fg3_make,1,False,False,Conley 25' 3PT Jump Shot (6 PTS) (Caboclo 1 AST),,9-5,9,5
0021801070,2019-03-20,MEM,HOU,2.7,1,9,18,HOU,HOU,fg3_miss,1,False,False,,MISS Shumpert 3PT Jump Shot,9-5,9,5
0021801070,2019-03-20,MEM,HOU,2.73,1,9,16,MEM,MEM,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,9-5,9,5
0021801070,2019-03-20,MEM,HOU,2.82,1,9,11,MEM,MEM,fg3_make,80,False,False,Conley 25' 3PT Step Back Jump Shot (9 PTS),,12-5,12,5
0021801070,2019-03-20,MEM,HOU,3.15,1,8,51,HOU,HOU,fg_miss,101,False,False,,MISS Harden 1' Driving Floating Jump Shot,12-5,12,5
0021801070,2019-03-20,MEM,HOU,3.18,1,8,49,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:1 Def:0),12-5,12,5
0021801070,2019-03-20,MEM,HOU,3.3,1,8,42,HOU,HOU,fg3_make,1,False,False,,Harden 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),12-8,12,8
0021801070,2019-03-20,MEM,HOU,3.47,1,8,32,MEM,MEM,fg_miss,101,True,False,MISS Wright 8' Driving Floating Jump Shot,,12-8,12,8
0021801070,2019-03-20,MEM,HOU,3.47,1,8,32,MEM,HOU,block,101,True,False,block,block,12-8,12,8
0021801070,2019-03-20,MEM,HOU,3.53,1,8,28,HOU,HOU,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),12-8,12,8
0021801070,2019-03-20,MEM,HOU,3.65,1,8,21,HOU,HOU,fg_make,101,False,False,,Harden 5' Driving Floating Jump Shot (5 PTS),12-10,12,10
0021801070,2019-03-20,MEM,HOU,3.93,1,8,4,MEM,MEM,fg_make,73,False,False,Caboclo 1' Driving Reverse Layup (5 PTS) (Wright 1 AST),,14-10,14,10
0021801070,2019-03-20,MEM,HOU,4.15,1,7,51,HOU,HOU,fg_miss,98,False,False,,MISS Capela 3' Cutting Layup Shot,14-10,14,10
0021801070,2019-03-20,MEM,HOU,4.15,1,7,51,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,14-10,14,10
0021801070,2019-03-20,MEM,HOU,4.37,1,7,38,MEM,MEM,fg_make,5,False,False,Valanciunas 1' Layup (2 PTS) (Conley 2 AST),,16-10,16,10
0021801070,2019-03-20,MEM,HOU,4.47,1,7,32,HOU,HOU,tov,45,False,False,,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),16-10,16,10
0021801070,2019-03-20,MEM,HOU,4.75,1,7,15,MEM,MEM,fg3_miss,1,False,False,MISS Caboclo 24' 3PT Jump Shot,,16-10,16,10
0021801070,2019-03-20,MEM,HOU,4.8,1,7,12,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:1 Def:1),16-10,16,10
0021801070,2019-03-20,MEM,HOU,4.97,1,7,2,HOU,HOU,fg_miss,101,False,False,,MISS Harden 1' Driving Floating Jump Shot,16-10,16,10
0021801070,2019-03-20,MEM,HOU,5.02,1,6,59,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:0),16-10,16,10
0021801070,2019-03-20,MEM,HOU,5.02,1,6,59,HOU,HOU,fg_miss,97,False,False,,MISS Capela 1' Tip Layup Shot,16-10,16,10
0021801070,2019-03-20,MEM,HOU,5.02,1,6,59,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,16-10,16,10
0021801070,2019-03-20,MEM,HOU,5.02,1,6,59,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,16-10,16,10
0021801070,2019-03-20,MEM,HOU,5.38,1,6,37,MEM,MEM,fg3_miss,1,False,False,MISS Wright 3PT Jump Shot,,16-10,16,10
0021801070,2019-03-20,MEM,HOU,5.47,1,6,32,MEM,MEM,reb,0,False,False,Caboclo REBOUND (Off:1 Def:0),,16-10,16,10
0021801070,2019-03-20,MEM,HOU,5.5,1,6,30,MEM,MEM,fg_make,78,False,False,Valanciunas 1' Floating Jump Shot (4 PTS) (Caboclo 2 AST),,18-10,18,10
0021801070,2019-03-20,MEM,HOU,5.83,1,6,10,HOU,HOU,fg_miss,101,False,False,,MISS Harden 6' Driving Floating Jump Shot,18-10,18,10
0021801070,2019-03-20,MEM,HOU,5.83,1,6,10,MEM,MEM,reb,0,False,False,Caboclo REBOUND (Off:1 Def:1),,18-10,18,10
0021801070,2019-03-20,MEM,HOU,5.83,1,6,10,MEM,HOU,foul,1,False,False,,Harden P.FOUL (P1.T1) (M.Kogut),18-10,18,10
0021801070,2019-03-20,MEM,HOU,6.17,1,5,50,MEM,HOU,foul,2,False,False,,Capela S.FOUL (P1.T2) (D.Richardson),18-10,18,10
0021801070,2019-03-20,MEM,HOU,6.17,1,5,50,MEM,MEM,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (5 PTS),,19-10,19,10
0021801070,2019-03-20,MEM,HOU,6.17,1,5,50,MEM,MEM,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (6 PTS),,20-10,20,10
0021801070,2019-03-20,MEM,HOU,6.42,1,5,35,HOU,MEM,foul,1,False,False,Dorsey P.FOUL (P1.T1) (J.Phillips),,20-10,20,10
0021801070,2019-03-20,MEM,HOU,6.52,1,5,29,HOU,HOU,fg_make,101,False,False,,Harden 4' Driving Floating Jump Shot (7 PTS),20-12,20,12
0021801070,2019-03-20,MEM,HOU,6.52,1,5,29,HOU,MEM,foul,2,False,False,Holiday S.FOUL (P1.T2) (M.Kogut),,20-12,20,12
0021801070,2019-03-20,MEM,HOU,6.52,1,5,29,HOU,HOU,ft_make,10,False,False,,Harden Free Throw 1 of 1 (8 PTS),20-13,20,13
0021801070,2019-03-20,MEM,HOU,6.73,1,5,16,MEM,MEM,fg3_miss,1,False,False,MISS Dorsey 3PT Jump Shot,,20-13,20,13
0021801070,2019-03-20,MEM,HOU,6.77,1,5,14,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,20-13,20,13
0021801070,2019-03-20,MEM,HOU,6.8,1,5,12,MEM,MEM,fg_make,3,False,False,Valanciunas 5' Hook Shot (8 PTS),,22-13,22,13
0021801070,2019-03-20,MEM,HOU,7.1,1,4,54,HOU,HOU,fg_miss,6,False,False,,MISS Harden Driving Layup,22-13,22,13
0021801070,2019-03-20,MEM,HOU,7.13,1,4,52,MEM,MEM,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,22-13,22,13
0021801070,2019-03-20,MEM,HOU,7.28,1,4,43,MEM,MEM,fg_make,86,False,False,Valanciunas 8' Turnaround Fadeaway (10 PTS),,24-13,24,13
0021801070,2019-03-20,MEM,HOU,7.58,1,4,25,HOU,HOU,fg_make,101,False,False,,Harden 6' Driving Floating Jump Shot (10 PTS),24-15,24,15
0021801070,2019-03-20,MEM,HOU,7.73,1,4,16,MEM,MEM,fg3_make,103,False,False,Conley 26' 3PT Running Pull-Up Jump Shot (12 PTS),,27-15,27,15
0021801070,2019-03-20,MEM,HOU,8.13,1,3,52,HOU,HOU,fg3_make,79,False,False,,Rivers 24' 3PT Pullup Jump Shot (3 PTS),27-18,27,18
0021801070,2019-03-20,MEM,HOU,8.32,1,3,41,MEM,MEM,fg_make,101,False,False,Conley 9' Driving Floating Jump Shot (14 PTS),,29-18,29,18
0021801070,2019-03-20,MEM,HOU,8.53,1,3,28,HOU,HOU,fg_make,101,False,False,,Rivers 10' Driving Floating Jump Shot (5 PTS),29-20,29,20
0021801070,2019-03-20,MEM,HOU,8.53,1,3,28,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 2 Short 0),,29-20,29,20
0021801070,2019-03-20,MEM,HOU,8.68,1,3,19,MEM,MEM,tov,39,False,False,Wright Step Out of Bounds Turnover (P1.T2),,29-20,29,20
0021801070,2019-03-20,MEM,HOU,8.82,1,3,11,HOU,HOU,fg3_make,1,False,False,,House Jr. 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),29-23,29,23
0021801070,2019-03-20,MEM,HOU,9.15,1,2,51,MEM,MEM,tov,1,False,True,Parsons Bad Pass Turnover (P1.T3),,29-23,29,23
0021801070,2019-03-20,MEM,HOU,9.15,1,2,51,MEM,HOU,steal,1,False,True,steal,steal,29-23,29,23
0021801070,2019-03-20,MEM,HOU,9.23,1,2,46,HOU,HOU,fg_miss,101,False,False,,MISS Green 3' Driving Floating Jump Shot,29-23,29,23
0021801070,2019-03-20,MEM,HOU,9.28,1,2,43,MEM,MEM,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,29-23,29,23
0021801070,2019-03-20,MEM,HOU,9.42,1,2,35,MEM,MEM,fg3_make,1,False,False,Dorsey 24' 3PT Jump Shot (3 PTS) (Conley 3 AST),,32-23,32,23
