game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801071,2019-03-20,SAS,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801071,2019-03-20,SAS,MIA,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Adebayo: Tip to Olynyk,,0-0,0,0
0021801071,2019-03-20,SAS,MIA,0.22,1,11,47,MIA,MIA,fg3_miss,1,False,False,,MISS Richardson 26' 3PT Jump Shot,0-0,0,0
0021801071,2019-03-20,SAS,MIA,0.3,1,11,42,SAS,SAS,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,0-0,0,0
0021801071,2019-03-20,SAS,MIA,0.47,1,11,32,SAS,SAS,fg_miss,101,False,False,MISS White 8' Driving Floating Jump Shot,,0-0,0,0
0021801071,2019-03-20,SAS,MIA,0.53,1,11,28,MIA,MIA,reb,0,False,False,,Richardson REBOUND (Off:0 Def:1),0-0,0,0
0021801071,2019-03-20,SAS,MIA,0.75,1,11,15,MIA,MIA,fg3_miss,1,False,False,,MISS Jones Jr. 25' 3PT Jump Shot,0-0,0,0
0021801071,2019-03-20,SAS,MIA,0.82,1,11,11,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:0),0-0,0,0
0021801071,2019-03-20,SAS,MIA,0.93,1,11,4,MIA,MIA,fg_miss,1,False,False,,MISS Richardson 19' Jump Shot,0-0,0,0
0021801071,2019-03-20,SAS,MIA,1.0,1,11,0,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:1),,0-0,0,0
0021801071,2019-03-20,SAS,MIA,1.2,1,10,48,SAS,SAS,fg_miss,102,False,False,MISS Forbes 10' Driving Floating Bank Jump Shot,,0-0,0,0
0021801071,2019-03-20,SAS,MIA,1.23,1,10,46,MIA,MIA,reb,0,False,False,,Jones Jr. REBOUND (Off:0 Def:1),0-0,0,0
0021801071,2019-03-20,SAS,MIA,1.45,1,10,33,MIA,MIA,fg3_make,1,False,False,,Waiters 3PT Jump Shot (3 PTS) (Adebayo 1 AST),0-3,0,3
0021801071,2019-03-20,SAS,MIA,1.63,1,10,22,SAS,MIA,foul,1,False,False,,Waiters P.FOUL (P1.T1) (B.Taylor),0-3,0,3
0021801071,2019-03-20,SAS,MIA,1.75,1,10,15,SAS,SAS,fg_make,78,False,False,DeRozan 11' Floating Jump Shot (2 PTS),,2-3,2,3
0021801071,2019-03-20,SAS,MIA,2.03,1,9,58,MIA,MIA,fg3_miss,1,False,False,,MISS Olynyk 25' 3PT Jump Shot,2-3,2,3
0021801071,2019-03-20,SAS,MIA,2.07,1,9,56,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:2 Def:0),2-3,2,3
0021801071,2019-03-20,SAS,MIA,2.2,1,9,48,MIA,MIA,fg3_make,1,False,False,,Richardson 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST),2-6,2,6
0021801071,2019-03-20,SAS,MIA,2.53,1,9,28,SAS,SAS,fg_miss,79,False,False,MISS Aldridge 10' Pullup Jump Shot,,2-6,2,6
0021801071,2019-03-20,SAS,MIA,2.6,1,9,24,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:2 Def:1),2-6,2,6
0021801071,2019-03-20,SAS,MIA,2.72,1,9,17,MIA,MIA,tov,1,False,True,,Waiters Bad Pass Turnover (P1.T1),2-6,2,6
0021801071,2019-03-20,SAS,MIA,2.72,1,9,17,MIA,SAS,steal,1,False,True,steal,steal,2-6,2,6
0021801071,2019-03-20,SAS,MIA,2.82,1,9,11,SAS,SAS,fg_miss,6,False,False,MISS DeRozan 4' Driving Layup,,2-6,2,6
0021801071,2019-03-20,SAS,MIA,2.9,1,9,6,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),2-6,2,6
0021801071,2019-03-20,SAS,MIA,3.0,1,9,0,MIA,MIA,fg3_make,1,False,False,,Jones Jr. 3PT Jump Shot (3 PTS) (Richardson 1 AST),2-9,2,9
0021801071,2019-03-20,SAS,MIA,3.2,1,8,48,SAS,SAS,fg_miss,3,False,False,MISS Poeltl 5' Hook Shot,,2-9,2,9
0021801071,2019-03-20,SAS,MIA,3.2,1,8,48,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:1),,2-9,2,9
0021801071,2019-03-20,SAS,MIA,3.32,1,8,41,SAS,SAS,fg_miss,97,False,False,MISS Poeltl 1' Tip Layup Shot,,2-9,2,9
0021801071,2019-03-20,SAS,MIA,3.33,1,8,40,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:2 Def:2),2-9,2,9
0021801071,2019-03-20,SAS,MIA,3.33,1,8,40,SAS,MIA,foul,4,False,False,,Richardson OFF.Foul (P1) (K.Mauer),2-9,2,9
0021801071,2019-03-20,SAS,MIA,3.33,1,8,40,MIA,MIA,tov,37,False,False,,Richardson Offensive Foul Turnover (P1.T2),2-9,2,9
