game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800206,2018-11-14,TOR,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800206,2018-11-14,TOR,DET,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Drummond: Tip to Griffin,,0-0,0,0
0021800206,2018-11-14,TOR,DET,0.37,1,11,38,DET,TOR,foul,2,False,False,Green S.FOUL (P1.T1) (S.Corbin),,0-0,0,0
0021800206,2018-11-14,TOR,DET,0.37,1,11,38,DET,DET,ft_make,13,False,False,,Robinson III Free Throw 1 of 3 (1 PTS),0-1,0,1
0021800206,2018-11-14,TOR,DET,0.37,1,11,38,DET,DET,ft_miss,14,False,False,,MISS Robinson III Free Throw 2 of 3,0-1,0,1
0021800206,2018-11-14,TOR,DET,0.37,1,11,38,DET,DET,reb,1,False,False,,Pistons Rebound,0-1,0,1
0021800206,2018-11-14,TOR,DET,0.37,1,11,38,DET,DET,ft_make,15,False,False,,Robinson III Free Throw 3 of 3 (2 PTS),0-2,0,2
0021800206,2018-11-14,TOR,DET,0.55,1,11,27,TOR,TOR,fg_make,6,False,False,Leonard 1' Driving Layup (2 PTS),,2-2,2,2
0021800206,2018-11-14,TOR,DET,0.55,1,11,27,TOR,DET,foul,2,False,False,,Drummond S.FOUL (P1.T1) (S.Corbin),2-2,2,2
0021800206,2018-11-14,TOR,DET,0.55,1,11,27,TOR,TOR,ft_make,10,False,False,Leonard Free Throw 1 of 1 (3 PTS),,3-2,3,2
0021800206,2018-11-14,TOR,DET,0.67,1,11,20,DET,DET,fg_make,6,False,False,,Jackson 1' Driving Layup (2 PTS),3-4,3,4
0021800206,2018-11-14,TOR,DET,0.83,1,11,10,TOR,TOR,fg3_miss,1,False,False,MISS Valanciunas 26' 3PT Jump Shot,,3-4,3,4
0021800206,2018-11-14,TOR,DET,0.92,1,11,5,DET,DET,reb,0,False,False,,Robinson III REBOUND (Off:0 Def:1),3-4,3,4
0021800206,2018-11-14,TOR,DET,1.0,1,11,0,DET,TOR,foul,1,False,False,Valanciunas P.FOUL (P1.T2) (J.Goble),,3-4,3,4
0021800206,2018-11-14,TOR,DET,1.08,1,10,55,DET,DET,tov,45,False,False,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-4,3,4
0021800206,2018-11-14,TOR,DET,1.32,1,10,41,TOR,TOR,fg_make,58,False,False,Valanciunas 4' Turnaround Hook Shot (2 PTS) (Lowry 1 AST),,5-4,5,4
0021800206,2018-11-14,TOR,DET,1.7,1,10,18,DET,DET,fg3_make,79,False,False,,Griffin 25' 3PT Pullup Jump Shot (3 PTS) (Bullock 1 AST),5-7,5,7
0021800206,2018-11-14,TOR,DET,1.93,1,10,4,TOR,TOR,tov,40,False,False,Valanciunas Out of Bounds Lost Ball Turnover (P1.T1),,5-7,5,7
0021800206,2018-11-14,TOR,DET,2.18,1,9,49,DET,DET,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,5-7,5,7
0021800206,2018-11-14,TOR,DET,2.25,1,9,45,TOR,TOR,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,5-7,5,7
0021800206,2018-11-14,TOR,DET,2.45,1,9,33,TOR,TOR,fg_miss,78,False,False,MISS Siakam 9' Floating Jump Shot,,5-7,5,7
0021800206,2018-11-14,TOR,DET,2.5,1,9,30,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),5-7,5,7
