game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800900,2019-02-25,BKN,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800900,2019-02-25,BKN,SAS,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Aldridge: Tip to Russell,,0-0,0,0
0021800900,2019-02-25,BKN,SAS,0.22,1,11,47,BKN,BKN,fg3_miss,1,False,False,MISS Graham 26' 3PT Jump Shot,,0-0,0,0
0021800900,2019-02-25,BKN,SAS,0.28,1,11,43,SAS,SAS,reb,0,False,False,,White REBOUND (Off:0 Def:1),0-0,0,0
0021800900,2019-02-25,BKN,SAS,0.4,1,11,36,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 10' Jump Shot,0-0,0,0
0021800900,2019-02-25,BKN,SAS,0.45,1,11,33,BKN,BKN,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,0-0,0,0
0021800900,2019-02-25,BKN,SAS,0.6,1,11,24,BKN,BKN,fg3_miss,79,False,False,MISS Russell 25' 3PT Pullup Jump Shot,,0-0,0,0
0021800900,2019-02-25,BKN,SAS,0.67,1,11,20,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),0-0,0,0
0021800900,2019-02-25,BKN,SAS,0.92,1,11,5,SAS,SAS,fg_miss,101,False,False,,MISS White 11' Driving Floating Jump Shot,0-0,0,0
0021800900,2019-02-25,BKN,SAS,1.0,1,11,0,BKN,BKN,reb,0,False,False,Russell REBOUND (Off:0 Def:2),,0-0,0,0
0021800900,2019-02-25,BKN,SAS,1.17,1,10,50,BKN,BKN,fg_make,101,False,False,Russell 11' Driving Floating Jump Shot (2 PTS),,2-0,2,0
0021800900,2019-02-25,BKN,SAS,1.33,1,10,40,BKN,SAS,foul,4,False,False,,Aldridge OFF.Foul (P1) (T.Maddox),2-0,2,0
0021800900,2019-02-25,BKN,SAS,1.33,1,10,40,SAS,SAS,tov,37,False,False,,Aldridge Offensive Foul Turnover (P1.T1),2-0,2,0
0021800900,2019-02-25,BKN,SAS,1.63,1,10,22,BKN,BKN,fg3_miss,1,False,False,MISS Graham 3PT Jump Shot,,2-0,2,0
