game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801152,2019-04-01,IND,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801152,2019-04-01,IND,DET,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Drummond: Tip to Maker,,0-0,0,0
0021801152,2019-04-01,IND,DET,0.37,1,11,38,DET,DET,fg_miss,78,False,False,,MISS Drummond 8' Floating Jump Shot,0-0,0,0
0021801152,2019-04-01,IND,DET,0.43,1,11,34,DET,DET,reb,0,False,False,,Maker REBOUND (Off:1 Def:0),0-0,0,0
0021801152,2019-04-01,IND,DET,0.43,1,11,34,DET,DET,fg_miss,97,False,False,,MISS Maker 1' Tip Layup Shot,0-0,0,0
0021801152,2019-04-01,IND,DET,0.43,1,11,34,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:1 Def:0),0-0,0,0
0021801152,2019-04-01,IND,DET,0.53,1,11,28,DET,DET,fg3_make,79,False,False,,Jackson 28' 3PT Pullup Jump Shot (3 PTS),0-3,0,3
0021801152,2019-04-01,IND,DET,0.8,1,11,12,IND,DET,foul,2,False,False,,Drummond S.FOUL (P1.T1) (S.Foster),0-3,0,3
0021801152,2019-04-01,IND,DET,0.8,1,11,12,IND,IND,ft_make,11,False,False,Turner Free Throw 1 of 2 (1 PTS),,1-3,1,3
0021801152,2019-04-01,IND,DET,0.8,1,11,12,IND,IND,ft_make,12,False,False,Turner Free Throw 2 of 2 (2 PTS),,2-3,2,3
0021801152,2019-04-01,IND,DET,1.08,1,10,55,DET,DET,fg_make,7,False,False,,Drummond 1' Dunk (2 PTS) (Brown 1 AST),2-5,2,5
0021801152,2019-04-01,IND,DET,1.3,1,10,42,IND,IND,fg3_miss,1,False,False,MISS Joseph 25' 3PT Jump Shot,,2-5,2,5
0021801152,2019-04-01,IND,DET,1.35,1,10,39,DET,DET,reb,0,False,False,,Ellington REBOUND (Off:0 Def:1),2-5,2,5
0021801152,2019-04-01,IND,DET,1.52,1,10,29,DET,DET,fg_miss,79,True,False,,MISS Drummond 11' Pullup Jump Shot,2-5,2,5
0021801152,2019-04-01,IND,DET,1.52,1,10,29,DET,IND,block,79,True,False,block,block,2-5,2,5
0021801152,2019-04-01,IND,DET,1.57,1,10,26,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,2-5,2,5
0021801152,2019-04-01,IND,DET,1.8,1,10,12,IND,DET,foul,2,False,False,,Jackson S.FOUL (P1.T2) (S.Foster),2-5,2,5
0021801152,2019-04-01,IND,DET,1.8,1,10,12,IND,IND,ft_make,11,False,False,Young Free Throw 1 of 2 (1 PTS),,3-5,3,5
0021801152,2019-04-01,IND,DET,1.8,1,10,12,IND,IND,ft_miss,12,False,False,MISS Young Free Throw 2 of 2,,3-5,3,5
0021801152,2019-04-01,IND,DET,1.82,1,10,11,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),3-5,3,5
0021801152,2019-04-01,IND,DET,1.95,1,10,3,DET,IND,foul,1,False,False,Evans P.FOUL (P1.T1) (N.Buchert),,3-5,3,5
0021801152,2019-04-01,IND,DET,2.12,1,9,53,DET,DET,fg3_miss,1,False,False,,MISS Ellington 28' 3PT Jump Shot,3-5,3,5
0021801152,2019-04-01,IND,DET,2.13,1,9,52,IND,IND,reb,0,False,False,Young REBOUND (Off:0 Def:1),,3-5,3,5
0021801152,2019-04-01,IND,DET,2.28,1,9,43,IND,IND,fg_miss,3,False,False,MISS Young 6' Hook Shot,,3-5,3,5
0021801152,2019-04-01,IND,DET,2.35,1,9,39,IND,IND,reb,0,False,False,PACERS Rebound,,3-5,3,5
0021801152,2019-04-01,IND,DET,2.57,1,9,26,IND,IND,fg_make,3,False,False,Young 5' Hook Shot (3 PTS),,5-5,5,5
0021801152,2019-04-01,IND,DET,2.93,1,9,4,DET,DET,tov,1,False,True,,Brown Bad Pass Turnover (P1.T1),5-5,5,5
0021801152,2019-04-01,IND,DET,2.93,1,9,4,DET,IND,steal,1,False,True,steal,steal,5-5,5,5
0021801152,2019-04-01,IND,DET,3.03,1,8,58,IND,DET,foul,2,False,False,,Brown S.FOUL (P1.T3) (S.Foster),5-5,5,5
0021801152,2019-04-01,IND,DET,3.03,1,8,58,IND,IND,ft_make,11,False,False,Young Free Throw 1 of 2 (4 PTS),,6-5,6,5
0021801152,2019-04-01,IND,DET,3.03,1,8,58,IND,IND,ft_make,12,False,False,Young Free Throw 2 of 2 (5 PTS),,7-5,7,5
