game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800539,2018-12-30,DAL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800539,2018-12-30,DAL,OKC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Jordan vs. Adams: Tip to Westbrook,,0-0,0,0
0021800539,2018-12-30,DAL,OKC,0.38,1,11,37,OKC,OKC,fg_miss,79,False,False,,MISS Westbrook 18' Pullup Jump Shot,0-0,0,0
0021800539,2018-12-30,DAL,OKC,0.42,1,11,35,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,0-0,0,0
0021800539,2018-12-30,DAL,OKC,0.7,1,11,18,DAL,DAL,fg_make,58,False,False,Barnes 2' Turnaround Hook Shot (2 PTS) (Kleber 1 AST),,2-0,2,0
0021800539,2018-12-30,DAL,OKC,0.95,1,11,3,OKC,OKC,fg_make,101,False,False,,George 5' Driving Floating Jump Shot (2 PTS),2-2,2,2
0021800539,2018-12-30,DAL,OKC,1.2,1,10,48,DAL,DAL,tov,1,False,True,Smith Jr. Bad Pass Turnover (P1.T1),,2-2,2,2
0021800539,2018-12-30,DAL,OKC,1.2,1,10,48,DAL,OKC,steal,1,False,True,steal,steal,2-2,2,2
0021800539,2018-12-30,DAL,OKC,1.23,1,10,46,OKC,DAL,foul,2,False,False,Doncic S.FOUL (P1.T1) (A.Moyer-Gleich),,2-2,2,2
0021800539,2018-12-30,DAL,OKC,1.23,1,10,46,OKC,OKC,ft_make,11,False,False,,George Free Throw 1 of 2 (3 PTS),2-3,2,3
0021800539,2018-12-30,DAL,OKC,1.23,1,10,46,OKC,OKC,ft_make,12,False,False,,George Free Throw 2 of 2 (4 PTS),2-4,2,4
0021800539,2018-12-30,DAL,OKC,1.5,1,10,30,DAL,OKC,foul,1,False,False,,Nader P.FOUL (P1.T1) (J.Goble),2-4,2,4
0021800539,2018-12-30,DAL,OKC,1.7,1,10,18,DAL,DAL,fg_miss,78,False,False,MISS Doncic 8' Floating Jump Shot,,2-4,2,4
0021800539,2018-12-30,DAL,OKC,1.78,1,10,13,DAL,DAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,2-4,2,4
0021800539,2018-12-30,DAL,OKC,1.78,1,10,13,DAL,DAL,fg_make,97,False,False,Jordan 1' Tip Layup Shot (2 PTS),,4-4,4,4
0021800539,2018-12-30,DAL,OKC,1.9,1,10,6,OKC,OKC,fg_miss,101,False,False,,MISS Nader 8' Driving Floating Jump Shot,4-4,4,4
0021800539,2018-12-30,DAL,OKC,1.95,1,10,3,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,4-4,4,4
0021800539,2018-12-30,DAL,OKC,2.02,1,9,59,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P1.T2),,4-4,4,4
0021800539,2018-12-30,DAL,OKC,2.02,1,9,59,DAL,OKC,steal,1,False,True,steal,steal,4-4,4,4
0021800539,2018-12-30,DAL,OKC,2.15,1,9,51,OKC,OKC,fg3_miss,1,False,False,,MISS Nader 3PT Jump Shot,4-4,4,4
0021800539,2018-12-30,DAL,OKC,2.18,1,9,49,OKC,OKC,reb,0,False,False,,George REBOUND (Off:1 Def:0),4-4,4,4
