game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800921,2019-02-27,LAL,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800921,2019-02-27,LAL,NOP,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Ingram vs. Davis: Tip to Payton,,0-0,0,0
0021800921,2019-02-27,LAL,NOP,0.25,1,11,45,NOP,NOP,fg3_miss,1,False,False,,MISS Randle 25' 3PT Jump Shot,0-0,0,0
0021800921,2019-02-27,LAL,NOP,0.3,1,11,42,LAL,LAL,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,0-0,0,0
0021800921,2019-02-27,LAL,NOP,0.55,1,11,27,LAL,LAL,fg3_miss,1,False,False,MISS Kuzma 26' 3PT Jump Shot,,0-0,0,0
0021800921,2019-02-27,LAL,NOP,0.6,1,11,24,NOP,NOP,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),0-0,0,0
0021800921,2019-02-27,LAL,NOP,0.78,1,11,13,NOP,NOP,fg_miss,5,False,False,,MISS Williams 2' Layup,0-0,0,0
0021800921,2019-02-27,LAL,NOP,0.85,1,11,9,NOP,NOP,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),0-0,0,0
0021800921,2019-02-27,LAL,NOP,0.85,1,11,9,NOP,NOP,fg_miss,97,False,False,,MISS Williams 1' Tip Layup Shot,0-0,0,0
0021800921,2019-02-27,LAL,NOP,0.87,1,11,8,LAL,LAL,reb,0,False,False,Rondo REBOUND (Off:0 Def:2),,0-0,0,0
0021800921,2019-02-27,LAL,NOP,0.9,1,11,6,LAL,LAL,fg3_miss,1,False,False,MISS Ingram 24' 3PT Jump Shot,,0-0,0,0
0021800921,2019-02-27,LAL,NOP,0.95,1,11,3,NOP,NOP,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),0-0,0,0
0021800921,2019-02-27,LAL,NOP,1.12,1,10,53,NOP,NOP,fg_make,1,False,False,,Davis 21' Jump Shot (2 PTS) (Randle 1 AST),0-2,0,2
0021800921,2019-02-27,LAL,NOP,1.45,1,10,33,LAL,LAL,fg3_miss,1,False,False,MISS Rondo 27' 3PT Jump Shot,,0-2,0,2
0021800921,2019-02-27,LAL,NOP,1.5,1,10,30,NOP,NOP,reb,0,False,False,,Payton REBOUND (Off:0 Def:2),0-2,0,2
0021800921,2019-02-27,LAL,NOP,1.68,1,10,19,NOP,NOP,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,0-2,0,2
0021800921,2019-02-27,LAL,NOP,1.73,1,10,16,LAL,LAL,reb,0,False,False,Kuzma REBOUND (Off:0 Def:1),,0-2,0,2
0021800921,2019-02-27,LAL,NOP,1.9,1,10,6,LAL,LAL,fg_make,71,False,False,Ingram 2' Finger Roll Layup (2 PTS) (James 1 AST),,2-2,2,2
0021800921,2019-02-27,LAL,NOP,2.17,1,9,50,NOP,NOP,fg_miss,7,False,False,,MISS Randle 3' Dunk,2-2,2,2
0021800921,2019-02-27,LAL,NOP,2.2,1,9,48,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,2-2,2,2
0021800921,2019-02-27,LAL,NOP,2.28,1,9,43,LAL,LAL,fg_make,96,False,False,Kuzma 4' Turnaround Bank Hook Shot (2 PTS) (James 2 AST),,4-2,4,2
0021800921,2019-02-27,LAL,NOP,2.45,1,9,33,NOP,NOP,fg_make,6,False,False,,Payton 2' Driving Layup (2 PTS),4-4,4,4
0021800921,2019-02-27,LAL,NOP,2.62,1,9,23,LAL,NOP,foul,1,False,False,,Williams P.FOUL (P1.T1) (B.Taylor),4-4,4,4
0021800921,2019-02-27,LAL,NOP,2.78,1,9,13,LAL,LAL,fg_make,43,False,False,James 2' Alley Oop Layup (2 PTS) (Rondo 1 AST),,6-4,6,4
0021800921,2019-02-27,LAL,NOP,2.93,1,9,4,NOP,NOP,fg_miss,41,True,False,,MISS Payton 3' Running Layup,6-4,6,4
0021800921,2019-02-27,LAL,NOP,2.93,1,9,4,NOP,LAL,block,41,True,False,block,block,6-4,6,4
0021800921,2019-02-27,LAL,NOP,2.97,1,9,2,NOP,NOP,reb,0,False,False,,Payton REBOUND (Off:1 Def:2),6-4,6,4
0021800921,2019-02-27,LAL,NOP,3.03,1,8,58,,LAL,jump_ball,0,False,False,Jump Ball James vs. Payton: Tip to Rondo,,6-4,6,4
0021800921,2019-02-27,LAL,NOP,3.03,1,8,58,NOP,NOP,tov,2,False,True,,Payton Lost Ball Turnover (P1.T1),6-4,6,4
0021800921,2019-02-27,LAL,NOP,3.03,1,8,58,NOP,LAL,steal,2,False,True,steal,steal,6-4,6,4
0021800921,2019-02-27,LAL,NOP,3.08,1,8,55,LAL,LAL,fg_make,41,False,False,Bullock 2' Running Layup (2 PTS) (Rondo 2 AST),,8-4,8,4
0021800921,2019-02-27,LAL,NOP,3.17,1,8,50,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),8-4,8,4
0021800921,2019-02-27,LAL,NOP,3.32,1,8,41,NOP,NOP,fg3_make,1,False,False,,Randle 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),8-7,8,7
0021800921,2019-02-27,LAL,NOP,3.62,1,8,23,LAL,LAL,fg_make,80,False,False,Kuzma 17' Step Back Jump Shot (4 PTS) (Rondo 3 AST),,10-7,10,7
0021800921,2019-02-27,LAL,NOP,3.95,1,8,3,NOP,NOP,tov,4,False,False,,Holiday Traveling Turnover (P1.T2),10-7,10,7
0021800921,2019-02-27,LAL,NOP,4.2,1,7,48,LAL,LAL,fg3_miss,1,False,False,MISS James 25' 3PT Jump Shot,,10-7,10,7
0021800921,2019-02-27,LAL,NOP,4.27,1,7,44,NOP,NOP,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),10-7,10,7
0021800921,2019-02-27,LAL,NOP,4.47,1,7,32,NOP,NOP,fg_miss,63,False,False,,MISS Randle 12' Fadeaway Jumper,10-7,10,7
0021800921,2019-02-27,LAL,NOP,4.55,1,7,27,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:1 Def:0),10-7,10,7
0021800921,2019-02-27,LAL,NOP,4.55,1,7,27,NOP,NOP,fg_make,97,False,False,,Davis 1' Tip Layup Shot (4 PTS),10-9,10,9
0021800921,2019-02-27,LAL,NOP,4.67,1,7,20,LAL,LAL,fg_make,108,False,False,James 2' Cutting Dunk Shot (4 PTS) (Rondo 4 AST),,12-9,12,9
0021800921,2019-02-27,LAL,NOP,4.88,1,7,7,NOP,NOP,fg_miss,6,False,False,,MISS Payton 3' Driving Layup,12-9,12,9
0021800921,2019-02-27,LAL,NOP,4.95,1,7,3,NOP,NOP,reb,0,False,False,,Payton REBOUND (Off:2 Def:2),12-9,12,9
0021800921,2019-02-27,LAL,NOP,4.95,1,7,3,NOP,NOP,fg_miss,97,False,False,,MISS Payton 1' Tip Layup Shot,12-9,12,9
0021800921,2019-02-27,LAL,NOP,4.97,1,7,2,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:2 Def:0),12-9,12,9
0021800921,2019-02-27,LAL,NOP,4.97,1,7,2,NOP,NOP,fg_make,97,False,False,,Davis 1' Tip Layup Shot (6 PTS),12-11,12,11
0021800921,2019-02-27,LAL,NOP,5.1,1,6,54,LAL,NOP,foul,2,False,False,,Davis S.FOUL (P1.T2) (D.Guthrie),12-11,12,11
0021800921,2019-02-27,LAL,NOP,5.1,1,6,54,LAL,LAL,ft_miss,11,False,False,MISS Kuzma Free Throw 1 of 2,,12-11,12,11
0021800921,2019-02-27,LAL,NOP,5.1,1,6,54,LAL,LAL,reb,1,False,False,LAKERS Rebound,,12-11,12,11
0021800921,2019-02-27,LAL,NOP,5.1,1,6,54,LAL,LAL,ft_make,12,False,False,Kuzma Free Throw 2 of 2 (5 PTS),,13-11,13,11
0021800921,2019-02-27,LAL,NOP,5.25,1,6,45,NOP,NOP,fg_make,6,False,False,,Davis 3' Driving Layup (8 PTS) (Payton 1 AST),13-13,13,13
0021800921,2019-02-27,LAL,NOP,5.43,1,6,34,LAL,NOP,foul,1,False,False,,Holiday P.FOUL (P1.T3) (N.Buchert),13-13,13,13
0021800921,2019-02-27,LAL,NOP,5.55,1,6,27,LAL,LAL,fg_make,7,False,False,Ingram 1' Dunk (4 PTS) (James 3 AST),,15-13,15,13
0021800921,2019-02-27,LAL,NOP,5.73,1,6,16,NOP,NOP,fg_miss,6,False,False,,MISS Holiday 2' Driving Layup,15-13,15,13
0021800921,2019-02-27,LAL,NOP,5.77,1,6,14,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,15-13,15,13
0021800921,2019-02-27,LAL,NOP,5.82,1,6,11,LAL,LAL,fg_miss,41,True,False,MISS James 2' Running Layup,,15-13,15,13
0021800921,2019-02-27,LAL,NOP,5.82,1,6,11,LAL,LAL,reb,0,False,False,LAKERS Rebound,,15-13,15,13
0021800921,2019-02-27,LAL,NOP,5.82,1,6,11,LAL,NOP,block,41,True,False,block,block,15-13,15,13
0021800921,2019-02-27,LAL,NOP,5.87,1,6,8,LAL,LAL,fg_miss,43,False,False,MISS Bullock 3' Alley Oop Layup,,15-13,15,13
0021800921,2019-02-27,LAL,NOP,5.92,1,6,5,NOP,NOP,reb,0,False,False,,Moore REBOUND (Off:0 Def:1),15-13,15,13
0021800921,2019-02-27,LAL,NOP,6.07,1,5,56,NOP,NOP,fg_make,6,False,False,,Randle 2' Driving Layup (5 PTS),15-15,15,15
0021800921,2019-02-27,LAL,NOP,6.35,1,5,39,LAL,LAL,fg_miss,79,False,False,MISS Ingram 16' Pullup Jump Shot,,15-15,15,15
0021800921,2019-02-27,LAL,NOP,6.4,1,5,36,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),15-15,15,15
0021800921,2019-02-27,LAL,NOP,6.53,1,5,28,NOP,NOP,fg_miss,96,False,False,,MISS Randle 4' Turnaround Bank Hook Shot,15-15,15,15
0021800921,2019-02-27,LAL,NOP,6.62,1,5,23,LAL,LAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:1),,15-15,15,15
0021800921,2019-02-27,LAL,NOP,6.78,1,5,13,LAL,NOP,foul,2,False,False,,Davis S.FOUL (P2.T4) (B.Taylor),15-15,15,15
0021800921,2019-02-27,LAL,NOP,6.78,1,5,13,LAL,LAL,ft_make,11,False,False,Ingram Free Throw 1 of 2 (5 PTS),,16-15,16,15
0021800921,2019-02-27,LAL,NOP,6.78,1,5,13,LAL,LAL,ft_make,12,False,False,Ingram Free Throw 2 of 2 (6 PTS),,17-15,17,15
0021800921,2019-02-27,LAL,NOP,7.02,1,4,59,NOP,NOP,fg3_miss,1,False,False,,MISS Williams 28' 3PT Jump Shot,17-15,17,15
0021800921,2019-02-27,LAL,NOP,7.08,1,4,55,LAL,LAL,reb,0,False,False,Rondo REBOUND (Off:0 Def:3),,17-15,17,15
0021800921,2019-02-27,LAL,NOP,7.15,1,4,51,LAL,LAL,fg_miss,74,False,False,MISS Rondo 1' Running Reverse Layup,,17-15,17,15
0021800921,2019-02-27,LAL,NOP,7.23,1,4,46,LAL,LAL,reb,0,False,False,James REBOUND (Off:1 Def:1),,17-15,17,15
0021800921,2019-02-27,LAL,NOP,7.27,1,4,44,LAL,LAL,fg_make,98,False,False,Kuzma 1' Cutting Layup Shot (7 PTS) (Rondo 5 AST),,19-15,19,15
0021800921,2019-02-27,LAL,NOP,7.45,1,4,33,NOP,NOP,fg_make,98,False,False,,Randle 2' Cutting Layup Shot (7 PTS) (Holiday 1 AST),19-17,19,17
