game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800374,2018-12-07,NOP,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800374,2018-12-07,NOP,MEM,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Gasol: Tip to Jackson Jr.,,0-0,0,0
0021800374,2018-12-07,NOP,MEM,0.23,1,11,46,MEM,NOP,foul,2,False,False,S. Hill S.FOUL (P1.T1) (E.Lewis),,0-0,0,0
0021800374,2018-12-07,NOP,MEM,0.23,1,11,46,MEM,MEM,ft_miss,11,False,False,,MISS Anderson Free Throw 1 of 2,0-0,0,0
0021800374,2018-12-07,NOP,MEM,0.23,1,11,46,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,0-0,0,0
0021800374,2018-12-07,NOP,MEM,0.23,1,11,46,MEM,MEM,ft_make,12,False,False,,Anderson Free Throw 2 of 2 (1 PTS),0-1,0,1
0021800374,2018-12-07,NOP,MEM,0.48,1,11,31,NOP,NOP,fg_make,79,False,False,Davis 11' Pullup Jump Shot (2 PTS),,2-1,2,1
0021800374,2018-12-07,NOP,MEM,0.8,1,11,12,MEM,MEM,fg_make,1,False,False,,Gasol 17' Jump Shot (2 PTS) (Conley 1 AST),2-3,2,3
0021800374,2018-12-07,NOP,MEM,1.12,1,10,53,NOP,NOP,fg_make,44,False,False,Frazier 2' Reverse Layup (2 PTS) (Holiday 1 AST),,4-3,4,3
0021800374,2018-12-07,NOP,MEM,1.38,1,10,37,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 9' Jump Shot,4-3,4,3
0021800374,2018-12-07,NOP,MEM,1.45,1,10,33,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,4-3,4,3
0021800374,2018-12-07,NOP,MEM,1.47,1,10,32,NOP,MEM,foul,1,False,False,,Jackson Jr. P.FOUL (P1.T1) (E.Lewis),4-3,4,3
0021800374,2018-12-07,NOP,MEM,1.73,1,10,16,NOP,NOP,fg_make,80,False,False,Randle 19' Step Back Jump Shot (2 PTS),,6-3,6,3
0021800374,2018-12-07,NOP,MEM,2.15,1,9,51,MEM,MEM,fg_miss,47,False,False,,MISS Gasol 10' Turnaround Jump Shot,6-3,6,3
0021800374,2018-12-07,NOP,MEM,2.23,1,9,46,NOP,NOP,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,6-3,6,3
0021800374,2018-12-07,NOP,MEM,2.28,1,9,43,NOP,NOP,fg_make,52,False,False,Davis 2' Alley Oop Dunk (4 PTS) (Randle 1 AST),,8-3,8,3
0021800374,2018-12-07,NOP,MEM,2.3,1,9,42,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),8-3,8,3
0021800374,2018-12-07,NOP,MEM,2.63,1,9,22,MEM,MEM,fg_make,7,False,False,,Gasol 1' Dunk (4 PTS) (Anderson 1 AST),8-5,8,5
0021800374,2018-12-07,NOP,MEM,2.92,1,9,5,NOP,NOP,fg_make,9,False,False,Randle 1' Driving Dunk (4 PTS),,10-5,10,5
0021800374,2018-12-07,NOP,MEM,2.92,1,9,5,NOP,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P2.T2) (C.Washington),10-5,10,5
0021800374,2018-12-07,NOP,MEM,2.92,1,9,5,NOP,NOP,ft_make,10,False,False,Randle Free Throw 1 of 1 (5 PTS),,11-5,11,5
0021800374,2018-12-07,NOP,MEM,3.15,1,8,51,MEM,MEM,fg_make,79,False,False,,Conley 18' Pullup Jump Shot (2 PTS) (Temple 1 AST),11-7,11,7
0021800374,2018-12-07,NOP,MEM,3.4,1,8,36,NOP,NOP,fg3_miss,1,False,False,MISS Randle 26' 3PT Jump Shot,,11-7,11,7
0021800374,2018-12-07,NOP,MEM,3.45,1,8,33,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),11-7,11,7
0021800374,2018-12-07,NOP,MEM,3.58,1,8,25,MEM,MEM,fg_make,79,False,False,,Anderson 3' Pullup Jump Shot (3 PTS),11-9,11,9
0021800374,2018-12-07,NOP,MEM,3.8,1,8,12,NOP,NOP,fg_miss,5,True,False,MISS Randle 3' Layup,,11-9,11,9
0021800374,2018-12-07,NOP,MEM,3.8,1,8,12,NOP,MEM,block,5,True,False,block,block,11-9,11,9
0021800374,2018-12-07,NOP,MEM,3.83,1,8,10,MEM,MEM,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),11-9,11,9
0021800374,2018-12-07,NOP,MEM,3.9,1,8,6,MEM,MEM,fg_miss,5,True,False,,MISS Gasol 2' Layup,11-9,11,9
0021800374,2018-12-07,NOP,MEM,3.9,1,8,6,MEM,NOP,block,5,True,False,block,block,11-9,11,9
0021800374,2018-12-07,NOP,MEM,4.02,1,7,59,NOP,NOP,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,11-9,11,9
0021800374,2018-12-07,NOP,MEM,4.17,1,7,50,NOP,NOP,fg_miss,47,False,False,MISS Holiday 12' Turnaround Jump Shot,,11-9,11,9
0021800374,2018-12-07,NOP,MEM,4.23,1,7,46,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:2),11-9,11,9
0021800374,2018-12-07,NOP,MEM,4.43,1,7,34,NOP,MEM,foul,4,False,False,,Green OFF.Foul (P1) (C.Washington),11-9,11,9
