game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800903,2019-02-25,HOU,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800903,2019-02-25,HOU,ATL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Dedmon: Tip to Collins,,0-0,0,0
0021800903,2019-02-25,HOU,ATL,0.3,1,11,42,ATL,ATL,fg_make,6,False,False,,Bazemore 4' Driving Layup (2 PTS),0-2,0,2
0021800903,2019-02-25,HOU,ATL,0.65,1,11,21,HOU,HOU,fg_miss,6,True,False,MISS Capela 7' Driving Layup,,0-2,0,2
0021800903,2019-02-25,HOU,ATL,0.65,1,11,21,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,0-2,0,2
0021800903,2019-02-25,HOU,ATL,0.65,1,11,21,HOU,ATL,block,6,True,False,block,block,0-2,0,2
0021800903,2019-02-25,HOU,ATL,0.75,1,11,15,HOU,HOU,fg_make,102,False,False,Harden 3' Driving Floating Bank Jump Shot (2 PTS),,2-2,2,2
0021800903,2019-02-25,HOU,ATL,1.1,1,10,54,ATL,ATL,tov,1,False,True,,Bazemore Bad Pass Turnover (P1.T1),2-2,2,2
0021800903,2019-02-25,HOU,ATL,1.1,1,10,54,ATL,HOU,steal,1,False,True,steal,steal,2-2,2,2
0021800903,2019-02-25,HOU,ATL,1.22,1,10,47,HOU,HOU,fg_make,58,False,False,Faried 7' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,4-2,4,2
0021800903,2019-02-25,HOU,ATL,1.4,1,10,36,ATL,ATL,fg3_make,1,False,False,,Huerter 28' 3PT Jump Shot (3 PTS) (Young 1 AST),4-5,4,5
0021800903,2019-02-25,HOU,ATL,1.68,1,10,19,HOU,HOU,fg_make,52,False,False,Capela 2' Alley Oop Dunk (2 PTS) (Paul 1 AST),,6-5,6,5
0021800903,2019-02-25,HOU,ATL,1.92,1,10,5,ATL,ATL,fg_miss,101,False,False,,MISS Young 10' Driving Floating Jump Shot,6-5,6,5
0021800903,2019-02-25,HOU,ATL,1.93,1,10,4,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,6-5,6,5
0021800903,2019-02-25,HOU,ATL,2.05,1,9,57,HOU,HOU,fg_make,101,False,False,Harden 4' Driving Floating Jump Shot (4 PTS),,8-5,8,5
0021800903,2019-02-25,HOU,ATL,2.33,1,9,40,ATL,ATL,fg_miss,6,False,False,,MISS Bazemore 3' Driving Layup,8-5,8,5
0021800903,2019-02-25,HOU,ATL,2.35,1,9,39,HOU,HOU,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,8-5,8,5
0021800903,2019-02-25,HOU,ATL,2.42,1,9,35,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T1),,8-5,8,5
0021800903,2019-02-25,HOU,ATL,2.42,1,9,35,HOU,ATL,steal,1,False,True,steal,steal,8-5,8,5
0021800903,2019-02-25,HOU,ATL,2.45,1,9,33,ATL,HOU,foul,2,False,False,Tucker S.FOUL (P1.T1) (J.Sterling),,8-5,8,5
0021800903,2019-02-25,HOU,ATL,2.45,1,9,33,ATL,ATL,ft_make,11,False,False,,Bazemore Free Throw 1 of 2 (3 PTS),8-6,8,6
0021800903,2019-02-25,HOU,ATL,2.45,1,9,33,ATL,ATL,ft_make,12,False,False,,Bazemore Free Throw 2 of 2 (4 PTS),8-7,8,7
0021800903,2019-02-25,HOU,ATL,2.67,1,9,20,HOU,HOU,fg3_make,1,False,False,Faried 3PT Jump Shot (5 PTS) (Harden 2 AST),,11-7,11,7
0021800903,2019-02-25,HOU,ATL,2.95,1,9,3,ATL,ATL,fg3_make,1,False,False,,Young 27' 3PT Jump Shot (3 PTS) (Dedmon 1 AST),11-10,11,10
0021800903,2019-02-25,HOU,ATL,3.13,1,8,52,HOU,ATL,foul,1,False,False,,Dedmon P.FOUL (P1.T1) (E.Lewis),11-10,11,10
0021800903,2019-02-25,HOU,ATL,3.32,1,8,41,HOU,HOU,fg3_miss,1,False,False,MISS Harden 26' 3PT Jump Shot,,11-10,11,10
0021800903,2019-02-25,HOU,ATL,3.37,1,8,38,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),11-10,11,10
0021800903,2019-02-25,HOU,ATL,3.47,1,8,32,ATL,ATL,fg_miss,75,True,False,,MISS Young 4' Driving Finger Roll Layup,11-10,11,10
0021800903,2019-02-25,HOU,ATL,3.47,1,8,32,ATL,HOU,block,75,True,False,block,block,11-10,11,10
0021800903,2019-02-25,HOU,ATL,3.53,1,8,28,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,11-10,11,10
0021800903,2019-02-25,HOU,ATL,3.58,1,8,25,HOU,HOU,fg3_make,1,False,False,Tucker 3PT Jump Shot (3 PTS) (Paul 2 AST),,14-10,14,10
0021800903,2019-02-25,HOU,ATL,3.8,1,8,12,HOU,ATL,foul,26,False,False,,Bazemore Offensive Charge Foul (P1.T2) (E.Lewis),14-10,14,10
0021800903,2019-02-25,HOU,ATL,3.8,1,8,12,ATL,ATL,tov,37,False,False,,Bazemore Offensive Foul Turnover (P2.T2),14-10,14,10
0021800903,2019-02-25,HOU,ATL,4.02,1,7,59,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 24' 3PT Jump Shot,,14-10,14,10
0021800903,2019-02-25,HOU,ATL,4.07,1,7,56,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:1),14-10,14,10
0021800903,2019-02-25,HOU,ATL,4.22,1,7,47,ATL,ATL,tov,1,False,True,,Bazemore Bad Pass Turnover (P3.T3),14-10,14,10
0021800903,2019-02-25,HOU,ATL,4.22,1,7,47,ATL,HOU,steal,1,False,True,steal,steal,14-10,14,10
0021800903,2019-02-25,HOU,ATL,4.43,1,7,34,HOU,HOU,fg_miss,6,False,False,MISS Harden 5' Driving Layup,,14-10,14,10
0021800903,2019-02-25,HOU,ATL,4.48,1,7,31,HOU,HOU,reb,0,False,False,Faried REBOUND (Off:1 Def:0),,14-10,14,10
0021800903,2019-02-25,HOU,ATL,4.57,1,7,26,HOU,HOU,fg_make,63,False,False,Paul 15' Fadeaway Jumper (2 PTS),,16-10,16,10
