game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800362,2018-12-05,MIN,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800362,2018-12-05,MIN,CHA,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Zeller: Tip to Gibson,,0-0,0,0
0021800362,2018-12-05,MIN,CHA,0.25,1,11,45,MIN,MIN,fg_miss,47,False,False,MISS Towns 16' Turnaround Jump Shot,,0-0,0,0
0021800362,2018-12-05,MIN,CHA,0.35,1,11,39,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),0-0,0,0
0021800362,2018-12-05,MIN,CHA,0.47,1,11,32,CHA,CHA,fg_miss,6,False,False,,MISS Batum 1' Driving Layup,0-0,0,0
0021800362,2018-12-05,MIN,CHA,0.5,1,11,30,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:1 Def:0),0-0,0,0
0021800362,2018-12-05,MIN,CHA,0.57,1,11,26,CHA,CHA,tov,1,False,True,,Kidd-Gilchrist Bad Pass Turnover (P1.T1),0-0,0,0
0021800362,2018-12-05,MIN,CHA,0.57,1,11,26,CHA,MIN,steal,1,False,True,steal,steal,0-0,0,0
0021800362,2018-12-05,MIN,CHA,0.68,1,11,19,MIN,MIN,fg3_make,1,False,False,Towns 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),,3-0,3,0
0021800362,2018-12-05,MIN,CHA,1.03,1,10,58,CHA,CHA,fg3_make,1,False,False,,Kidd-Gilchrist 24' 3PT Jump Shot (3 PTS) (Batum 1 AST),3-3,3,3
0021800362,2018-12-05,MIN,CHA,1.32,1,10,41,MIN,MIN,fg3_make,1,False,False,Wiggins 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,6-3,6,3
0021800362,2018-12-05,MIN,CHA,1.52,1,10,29,CHA,CHA,fg_miss,2,True,False,,MISS Zeller 11' Running Jump Shot,6-3,6,3
0021800362,2018-12-05,MIN,CHA,1.52,1,10,29,CHA,MIN,block,2,True,False,block,block,6-3,6,3
0021800362,2018-12-05,MIN,CHA,1.53,1,10,28,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,6-3,6,3
0021800362,2018-12-05,MIN,CHA,1.85,1,10,9,MIN,MIN,fg3_make,1,False,False,Towns 3PT Jump Shot (6 PTS) (Wiggins 2 AST),,9-3,9,3
0021800362,2018-12-05,MIN,CHA,2.18,1,9,49,CHA,CHA,fg_make,98,False,False,,Kidd-Gilchrist 1' Cutting Layup Shot (5 PTS) (Batum 2 AST),9-5,9,5
0021800362,2018-12-05,MIN,CHA,2.42,1,9,35,MIN,MIN,fg_miss,1,False,False,MISS Towns 13' Jump Shot,,9-5,9,5
0021800362,2018-12-05,MIN,CHA,2.43,1,9,34,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:0),,9-5,9,5
0021800362,2018-12-05,MIN,CHA,2.45,1,9,33,MIN,CHA,foul,1,False,False,,Zeller P.FOUL (P1.T1) (J.Van Duyne),9-5,9,5
0021800362,2018-12-05,MIN,CHA,2.52,1,9,29,MIN,MIN,fg_make,80,False,False,Wiggins 20' Step Back Jump Shot (5 PTS),,11-5,11,5
0021800362,2018-12-05,MIN,CHA,2.9,1,9,6,CHA,CHA,fg_miss,6,False,False,,MISS Lamb 2' Driving Layup,11-5,11,5
0021800362,2018-12-05,MIN,CHA,2.95,1,9,3,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:1 Def:1),11-5,11,5
0021800362,2018-12-05,MIN,CHA,2.98,1,9,1,CHA,CHA,fg3_make,1,False,False,,Lamb 25' 3PT Jump Shot (3 PTS) (Batum 3 AST),11-8,11,8
0021800362,2018-12-05,MIN,CHA,3.13,1,8,52,MIN,MIN,fg_make,79,False,False,Gibson 15' Pullup Jump Shot (2 PTS) (Teague 1 AST),,13-8,13,8
