game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800817,2019-02-08,DET,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800817,2019-02-08,DET,NYK,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Jordan: Tip to Griffin,,0-0,0,0
0021800817,2019-02-08,DET,NYK,0.32,1,11,41,DET,DET,fg_miss,3,True,False,MISS Drummond 6' Hook Shot,,0-0,0,0
0021800817,2019-02-08,DET,NYK,0.32,1,11,41,DET,NYK,block,3,True,False,block,block,0-0,0,0
0021800817,2019-02-08,DET,NYK,0.37,1,11,38,NYK,NYK,reb,0,False,False,,Knox II REBOUND (Off:0 Def:1),0-0,0,0
0021800817,2019-02-08,DET,NYK,0.62,1,11,23,NYK,NYK,fg3_miss,1,False,False,,MISS Vonleh 26' 3PT Jump Shot,0-0,0,0
0021800817,2019-02-08,DET,NYK,0.67,1,11,20,NYK,NYK,reb,0,False,False,,Jordan REBOUND (Off:1 Def:0),0-0,0,0
0021800817,2019-02-08,DET,NYK,0.67,1,11,20,NYK,DET,foul,2,False,False,Drummond S.FOUL (P1.T1) (M.Dagher),,0-0,0,0
0021800817,2019-02-08,DET,NYK,0.67,1,11,20,NYK,NYK,ft_make,11,False,False,,Smith Jr. Free Throw 1 of 2 (1 PTS),0-1,0,1
0021800817,2019-02-08,DET,NYK,0.67,1,11,20,NYK,NYK,ft_miss,12,False,False,,MISS Smith Jr. Free Throw 2 of 2,0-1,0,1
0021800817,2019-02-08,DET,NYK,0.72,1,11,17,DET,DET,reb,0,False,False,Galloway REBOUND (Off:0 Def:1),,0-1,0,1
0021800817,2019-02-08,DET,NYK,1.03,1,10,58,DET,DET,fg_miss,44,False,False,MISS Jackson 2' Reverse Layup,,0-1,0,1
0021800817,2019-02-08,DET,NYK,1.05,1,10,57,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,0-1,0,1
0021800817,2019-02-08,DET,NYK,1.07,1,10,56,DET,DET,fg_make,72,False,False,Drummond 1' Putback Layup (2 PTS),,2-1,2,1
0021800817,2019-02-08,DET,NYK,1.23,1,10,46,NYK,NYK,fg3_miss,1,False,False,,MISS Vonleh 25' 3PT Jump Shot,2-1,2,1
0021800817,2019-02-08,DET,NYK,1.27,1,10,44,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,2-1,2,1
0021800817,2019-02-08,DET,NYK,1.3,1,10,42,DET,NYK,foul,2,False,False,,Vonleh S.FOUL (P1.T1) (M.Dagher),2-1,2,1
0021800817,2019-02-08,DET,NYK,1.3,1,10,42,DET,DET,ft_make,11,False,False,Griffin Free Throw 1 of 2 (1 PTS),,3-1,3,1
0021800817,2019-02-08,DET,NYK,1.3,1,10,42,DET,DET,ft_make,12,False,False,Griffin Free Throw 2 of 2 (2 PTS),,4-1,4,1
0021800817,2019-02-08,DET,NYK,1.52,1,10,29,NYK,NYK,fg_miss,3,False,False,,MISS Vonleh 6' Hook Shot,4-1,4,1
0021800817,2019-02-08,DET,NYK,1.57,1,10,26,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,4-1,4,1
0021800817,2019-02-08,DET,NYK,1.68,1,10,19,DET,DET,fg_make,6,False,False,Jackson 2' Driving Layup (2 PTS),,6-1,6,1
0021800817,2019-02-08,DET,NYK,1.87,1,10,8,NYK,NYK,fg_make,98,False,False,,Jordan 3' Cutting Layup Shot (2 PTS) (Smith Jr. 1 AST),6-3,6,3
0021800817,2019-02-08,DET,NYK,1.95,1,10,3,DET,NYK,foul,2,False,False,,Knox II S.FOUL (P1.T2) (J.Phillips),6-3,6,3
0021800817,2019-02-08,DET,NYK,1.95,1,10,3,DET,DET,ft_make,11,False,False,Drummond Free Throw 1 of 2 (3 PTS),,7-3,7,3
0021800817,2019-02-08,DET,NYK,1.95,1,10,3,DET,DET,ft_make,12,False,False,Drummond Free Throw 2 of 2 (4 PTS),,8-3,8,3
0021800817,2019-02-08,DET,NYK,2.18,1,9,49,NYK,NYK,fg3_miss,1,False,False,,MISS Smith Jr. 26' 3PT Jump Shot,8-3,8,3
0021800817,2019-02-08,DET,NYK,2.25,1,9,45,NYK,NYK,reb,0,False,False,,Jordan REBOUND (Off:2 Def:0),8-3,8,3
0021800817,2019-02-08,DET,NYK,2.32,1,9,41,NYK,NYK,fg_miss,6,True,False,,MISS Smith Jr. 3' Driving Layup,8-3,8,3
0021800817,2019-02-08,DET,NYK,2.32,1,9,41,NYK,DET,block,6,True,False,block,block,8-3,8,3
0021800817,2019-02-08,DET,NYK,2.37,1,9,38,DET,DET,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,8-3,8,3
0021800817,2019-02-08,DET,NYK,2.43,1,9,34,DET,DET,fg_miss,6,False,False,MISS Jackson 9' Driving Layup,,8-3,8,3
0021800817,2019-02-08,DET,NYK,2.5,1,9,30,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:2),,8-3,8,3
0021800817,2019-02-08,DET,NYK,2.52,1,9,29,DET,DET,fg_make,3,False,False,Drummond 4' Hook Shot (6 PTS),,10-3,10,3
0021800817,2019-02-08,DET,NYK,2.67,1,9,20,NYK,DET,foul,1,False,False,Griffin P.FOUL (P1.T2) (J.Phillips),,10-3,10,3
0021800817,2019-02-08,DET,NYK,2.87,1,9,8,NYK,NYK,fg3_miss,1,False,False,,MISS Dotson 3PT Jump Shot,10-3,10,3
0021800817,2019-02-08,DET,NYK,2.92,1,9,5,DET,DET,reb,0,False,False,PISTONS Rebound,,10-3,10,3
0021800817,2019-02-08,DET,NYK,3.1,1,8,54,DET,DET,fg3_make,1,False,False,Jackson 3PT Jump Shot (5 PTS) (Griffin 1 AST),,13-3,13,3
0021800817,2019-02-08,DET,NYK,3.15,1,8,51,NYK,NYK,tov,12,False,False,,Jordan Inbound Turnover (P1.T1),13-3,13,3
0021800817,2019-02-08,DET,NYK,3.28,1,8,43,DET,DET,fg_make,79,False,False,Griffin 13' Pullup Jump Shot (4 PTS) (Galloway 1 AST),,15-3,15,3
0021800817,2019-02-08,DET,NYK,3.38,1,8,37,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),15-3,15,3
0021800817,2019-02-08,DET,NYK,3.47,1,8,32,NYK,NYK,fg_miss,78,False,False,,MISS Knox II 13' Floating Jump Shot,15-3,15,3
0021800817,2019-02-08,DET,NYK,3.47,1,8,32,NYK,NYK,reb,0,False,False,,Knicks Rebound,15-3,15,3
0021800817,2019-02-08,DET,NYK,3.5,1,8,30,NYK,NYK,fg_make,79,False,False,,Dotson 17' Pullup Jump Shot (2 PTS) (Knox II 1 AST),15-5,15,5
0021800817,2019-02-08,DET,NYK,3.93,1,8,4,DET,DET,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (8 PTS) (Griffin 2 AST),,18-5,18,5
0021800817,2019-02-08,DET,NYK,4.2,1,7,48,NYK,NYK,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,18-5,18,5
0021800817,2019-02-08,DET,NYK,4.23,1,7,46,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:3),,18-5,18,5
0021800817,2019-02-08,DET,NYK,4.3,1,7,42,DET,DET,fg_make,5,False,False,Griffin 3' Layup (6 PTS) (Jackson 1 AST),,20-5,20,5
0021800817,2019-02-08,DET,NYK,4.3,1,7,42,DET,NYK,foul,2,False,False,,Thomas S.FOUL (P1.T3) (J.Phillips),20-5,20,5
0021800817,2019-02-08,DET,NYK,4.3,1,7,42,DET,DET,ft_make,10,False,False,Griffin Free Throw 1 of 1 (7 PTS),,21-5,21,5
0021800817,2019-02-08,DET,NYK,4.58,1,7,25,NYK,NYK,fg3_make,1,False,False,,Smith Jr. 24' 3PT Jump Shot (4 PTS) (Thomas 1 AST),21-8,21,8
0021800817,2019-02-08,DET,NYK,4.87,1,7,8,DET,DET,fg3_make,1,False,False,Jackson 28' 3PT Jump Shot (11 PTS),,24-8,24,8
0021800817,2019-02-08,DET,NYK,5.28,1,6,43,NYK,NYK,fg3_miss,1,False,False,,MISS Knox II 25' 3PT Jump Shot,24-8,24,8
0021800817,2019-02-08,DET,NYK,5.35,1,6,39,DET,DET,reb,0,False,False,Griffin REBOUND (Off:0 Def:2),,24-8,24,8
0021800817,2019-02-08,DET,NYK,5.45,1,6,33,DET,DET,fg3_miss,1,False,False,MISS Galloway 24' 3PT Jump Shot,,24-8,24,8
0021800817,2019-02-08,DET,NYK,5.48,1,6,31,NYK,NYK,reb,0,False,False,,Jordan REBOUND (Off:2 Def:1),24-8,24,8
0021800817,2019-02-08,DET,NYK,5.75,1,6,15,NYK,NYK,fg_miss,101,False,False,,MISS Dotson 3' Driving Floating Jump Shot,24-8,24,8
0021800817,2019-02-08,DET,NYK,5.75,1,6,15,DET,DET,reb,0,False,False,PISTONS Rebound,,24-8,24,8
0021800817,2019-02-08,DET,NYK,5.88,1,6,7,DET,DET,fg3_miss,1,False,False,MISS Jackson 25' 3PT Jump Shot,,24-8,24,8
0021800817,2019-02-08,DET,NYK,5.95,1,6,3,NYK,NYK,reb,0,False,False,,Dotson REBOUND (Off:0 Def:1),24-8,24,8
0021800817,2019-02-08,DET,NYK,6.03,1,5,58,NYK,DET,foul,2,False,False,Brown S.FOUL (P1.T3) (J.Phillips),,24-8,24,8
0021800817,2019-02-08,DET,NYK,6.03,1,5,58,NYK,NYK,ft_make,11,False,False,,Smith Jr. Free Throw 1 of 2 (5 PTS),24-9,24,9
0021800817,2019-02-08,DET,NYK,6.03,1,5,58,NYK,NYK,ft_make,12,False,False,,Smith Jr. Free Throw 2 of 2 (6 PTS),24-10,24,10
0021800817,2019-02-08,DET,NYK,6.23,1,5,46,DET,DET,fg_make,58,False,False,Griffin 6' Turnaround Hook Shot (9 PTS),,26-10,26,10
0021800817,2019-02-08,DET,NYK,6.45,1,5,33,NYK,NYK,fg_miss,58,False,False,,MISS Thomas 6' Turnaround Hook Shot,26-10,26,10
0021800817,2019-02-08,DET,NYK,6.48,1,5,31,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:4),,26-10,26,10
0021800817,2019-02-08,DET,NYK,6.48,1,5,31,DET,NYK,foul,28,False,False,,Smith Jr. Personal Take Foul (P1.T4) (M.Dagher),26-10,26,10
0021800817,2019-02-08,DET,NYK,6.67,1,5,20,DET,DET,fg_make,58,False,False,Drummond 4' Turnaround Hook Shot (8 PTS) (Jackson 2 AST),,28-10,28,10
0021800817,2019-02-08,DET,NYK,7.08,1,4,55,NYK,NYK,fg_miss,9,False,False,,MISS Thomas 1' Driving Dunk,28-10,28,10
0021800817,2019-02-08,DET,NYK,7.13,1,4,52,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,28-10,28,10
0021800817,2019-02-08,DET,NYK,7.2,1,4,48,DET,DET,tov,1,False,True,Jackson Bad Pass Turnover (P1.T1),,28-10,28,10
0021800817,2019-02-08,DET,NYK,7.2,1,4,48,DET,NYK,steal,1,False,True,steal,steal,28-10,28,10
0021800817,2019-02-08,DET,NYK,7.25,1,4,45,NYK,NYK,fg_make,50,False,False,,Smith Jr. Running Dunk (8 PTS),28-12,28,12
0021800817,2019-02-08,DET,NYK,7.62,1,4,23,DET,DET,fg_make,7,False,False,Drummond 1' Dunk (10 PTS) (Galloway 2 AST),,30-12,30,12
0021800817,2019-02-08,DET,NYK,7.92,1,4,5,NYK,NYK,fg_make,1,False,False,,Thomas 22' Jump Shot (2 PTS) (Robinson 1 AST),30-14,30,14
0021800817,2019-02-08,DET,NYK,8.05,1,3,57,DET,DET,fg3_miss,1,False,False,MISS Griffin 26' 3PT Jump Shot,,30-14,30,14
0021800817,2019-02-08,DET,NYK,8.08,1,3,55,NYK,NYK,reb,0,False,False,,Trier REBOUND (Off:0 Def:1),30-14,30,14
0021800817,2019-02-08,DET,NYK,8.17,1,3,50,NYK,DET,foul,2,False,False,Brown S.FOUL (P2.T4) (J.Phillips),,30-14,30,14
0021800817,2019-02-08,DET,NYK,8.17,1,3,50,NYK,NYK,ft_miss,13,False,False,,MISS Smith Jr. Free Throw 1 of 3,30-14,30,14
