game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801043,2019-03-17,MIL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801043,2019-03-17,MIL,PHI,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Embiid: Tip to Mirotic,,0-0,0,0
0021801043,2019-03-17,MIL,PHI,0.25,1,11,45,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 26' 3PT Jump Shot,,0-0,0,0
0021801043,2019-03-17,MIL,PHI,0.3,1,11,42,PHI,PHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),0-0,0,0
0021801043,2019-03-17,MIL,PHI,0.45,1,11,33,PHI,PHI,fg_miss,80,False,False,,MISS Butler 19' Step Back Jump Shot,0-0,0,0
0021801043,2019-03-17,MIL,PHI,0.52,1,11,29,MIL,MIL,reb,0,False,False,Mirotic REBOUND (Off:0 Def:1),,0-0,0,0
0021801043,2019-03-17,MIL,PHI,0.6,1,11,24,MIL,MIL,fg_miss,6,False,False,MISS Antetokounmpo 3' Driving Layup,,0-0,0,0
0021801043,2019-03-17,MIL,PHI,0.65,1,11,21,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),0-0,0,0
0021801043,2019-03-17,MIL,PHI,0.7,1,11,18,PHI,PHI,fg_miss,5,False,False,,MISS Simmons 3' Layup,0-0,0,0
0021801043,2019-03-17,MIL,PHI,0.7,1,11,18,PHI,PHI,fg_miss,97,False,False,,MISS Butler 3' Tip Layup Shot,0-0,0,0
0021801043,2019-03-17,MIL,PHI,0.7,1,11,18,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:0),0-0,0,0
0021801043,2019-03-17,MIL,PHI,0.7,1,11,18,PHI,PHI,reb,0,False,False,,Butler REBOUND (Off:1 Def:1),0-0,0,0
0021801043,2019-03-17,MIL,PHI,0.75,1,11,15,PHI,PHI,fg_miss,5,False,False,,MISS Butler 1' Layup,0-0,0,0
0021801043,2019-03-17,MIL,PHI,0.78,1,11,13,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:0),0-0,0,0
0021801043,2019-03-17,MIL,PHI,0.82,1,11,11,PHI,PHI,fg_miss,3,False,False,,MISS Embiid 5' Hook Shot,0-0,0,0
0021801043,2019-03-17,MIL,PHI,0.82,1,11,11,PHI,PHI,reb,0,False,False,,76ers Rebound,0-0,0,0
0021801043,2019-03-17,MIL,PHI,0.87,1,11,8,PHI,PHI,fg3_miss,1,False,False,,MISS Embiid 28' 3PT Jump Shot,0-0,0,0
0021801043,2019-03-17,MIL,PHI,0.93,1,11,4,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,0-0,0,0
0021801043,2019-03-17,MIL,PHI,1.12,1,10,53,MIL,MIL,fg3_miss,1,False,False,MISS Mirotic 3PT Jump Shot,,0-0,0,0
0021801043,2019-03-17,MIL,PHI,1.18,1,10,49,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-0,0,0
0021801043,2019-03-17,MIL,PHI,1.55,1,10,27,PHI,PHI,fg3_make,1,False,False,,Redick 27' 3PT Jump Shot (3 PTS),0-3,0,3
0021801043,2019-03-17,MIL,PHI,1.95,1,10,3,MIL,MIL,tov,2,False,True,Lopez Lost Ball Turnover (P1.T1),,0-3,0,3
0021801043,2019-03-17,MIL,PHI,1.95,1,10,3,MIL,PHI,steal,2,False,True,steal,steal,0-3,0,3
0021801043,2019-03-17,MIL,PHI,2.07,1,9,56,PHI,PHI,fg_miss,73,False,False,,MISS Harris 1' Driving Reverse Layup,0-3,0,3
0021801043,2019-03-17,MIL,PHI,2.12,1,9,53,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:2),,0-3,0,3
0021801043,2019-03-17,MIL,PHI,2.18,1,9,49,MIL,MIL,fg3_make,1,False,False,Bledsoe 27' 3PT Jump Shot (3 PTS),,3-3,3,3
0021801043,2019-03-17,MIL,PHI,2.47,1,9,32,PHI,PHI,fg_make,6,False,False,,Butler 10' Driving Layup (2 PTS) (Embiid 1 AST),3-5,3,5
0021801043,2019-03-17,MIL,PHI,2.63,1,9,22,MIL,MIL,fg_miss,6,True,False,MISS Bledsoe 5' Driving Layup,,3-5,3,5
0021801043,2019-03-17,MIL,PHI,2.63,1,9,22,MIL,PHI,block,6,True,False,block,block,3-5,3,5
0021801043,2019-03-17,MIL,PHI,2.68,1,9,19,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:1 Def:0),,3-5,3,5
0021801043,2019-03-17,MIL,PHI,2.73,1,9,16,MIL,MIL,fg3_miss,1,False,False,MISS Mirotic 24' 3PT Jump Shot,,3-5,3,5
0021801043,2019-03-17,MIL,PHI,2.78,1,9,13,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:1),3-5,3,5
0021801043,2019-03-17,MIL,PHI,2.82,1,9,11,PHI,PHI,fg3_miss,1,False,False,,MISS Embiid 28' 3PT Jump Shot,3-5,3,5
0021801043,2019-03-17,MIL,PHI,2.85,1,9,9,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,3-5,3,5
0021801043,2019-03-17,MIL,PHI,2.95,1,9,3,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 26' 3PT Jump Shot,,3-5,3,5
0021801043,2019-03-17,MIL,PHI,3.0,1,9,0,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:2),3-5,3,5
0021801043,2019-03-17,MIL,PHI,3.12,1,8,53,PHI,MIL,foul,2,False,False,Mirotic S.FOUL (P1.T1) (M.Ayotte),,3-5,3,5
0021801043,2019-03-17,MIL,PHI,3.12,1,8,53,PHI,PHI,ft_miss,11,False,False,,MISS Butler Free Throw 1 of 2,3-5,3,5
0021801043,2019-03-17,MIL,PHI,3.12,1,8,53,PHI,PHI,reb,1,False,False,,76ers Rebound,3-5,3,5
0021801043,2019-03-17,MIL,PHI,3.12,1,8,53,PHI,PHI,ft_make,12,False,False,,Butler Free Throw 2 of 2 (3 PTS),3-6,3,6
0021801043,2019-03-17,MIL,PHI,3.37,1,8,38,MIL,MIL,fg_miss,6,False,False,MISS Bledsoe 2' Driving Layup,,3-6,3,6
0021801043,2019-03-17,MIL,PHI,3.42,1,8,35,PHI,PHI,reb,0,False,False,,Butler REBOUND (Off:1 Def:2),3-6,3,6
0021801043,2019-03-17,MIL,PHI,3.47,1,8,32,PHI,PHI,tov,1,False,True,,Butler Bad Pass Turnover (P1.T1),3-6,3,6
0021801043,2019-03-17,MIL,PHI,3.47,1,8,32,PHI,MIL,steal,1,False,True,steal,steal,3-6,3,6
0021801043,2019-03-17,MIL,PHI,3.58,1,8,25,MIL,MIL,fg_make,50,False,False,Antetokounmpo 2' Running Dunk (2 PTS) (Bledsoe 1 AST),,5-6,5,6
0021801043,2019-03-17,MIL,PHI,3.77,1,8,14,PHI,PHI,fg_miss,47,False,False,,MISS Embiid 13' Turnaround Jump Shot,5-6,5,6
0021801043,2019-03-17,MIL,PHI,3.77,1,8,14,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:1),5-6,5,6
0021801043,2019-03-17,MIL,PHI,3.77,1,8,14,PHI,PHI,fg_make,107,False,False,,Simmons 1' Tip Dunk Shot (2 PTS),5-8,5,8
0021801043,2019-03-17,MIL,PHI,3.77,1,8,14,PHI,MIL,foul,2,False,False,Middleton S.FOUL (P1.T2) (M.Ayotte),,5-8,5,8
0021801043,2019-03-17,MIL,PHI,3.77,1,8,14,PHI,PHI,ft_miss,10,False,False,,MISS Simmons Free Throw 1 of 1,5-8,5,8
0021801043,2019-03-17,MIL,PHI,3.82,1,8,11,MIL,MIL,reb,0,False,False,Mirotic REBOUND (Off:0 Def:2),,5-8,5,8
0021801043,2019-03-17,MIL,PHI,3.93,1,8,4,MIL,MIL,fg3_make,66,False,False,Middleton 27' 3PT Jump Bank Shot (3 PTS) (Bledsoe 2 AST),,8-8,8,8
0021801043,2019-03-17,MIL,PHI,4.1,1,7,54,PHI,PHI,fg_make,9,False,False,,Simmons 1' Driving Dunk (4 PTS),8-10,8,10
0021801043,2019-03-17,MIL,PHI,4.3,1,7,42,MIL,MIL,fg_miss,6,True,False,MISS Antetokounmpo 2' Driving Layup,,8-10,8,10
0021801043,2019-03-17,MIL,PHI,4.3,1,7,42,MIL,PHI,block,6,True,False,block,block,8-10,8,10
0021801043,2019-03-17,MIL,PHI,4.37,1,7,38,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),8-10,8,10
0021801043,2019-03-17,MIL,PHI,4.4,1,7,36,PHI,PHI,fg3_make,1,False,False,,Redick 27' 3PT Jump Shot (6 PTS) (Simmons 1 AST),8-13,8,13
0021801043,2019-03-17,MIL,PHI,4.68,1,7,19,MIL,MIL,fg3_miss,1,False,False,MISS Bledsoe 26' 3PT Jump Shot,,8-13,8,13
0021801043,2019-03-17,MIL,PHI,4.73,1,7,16,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:2),8-13,8,13
0021801043,2019-03-17,MIL,PHI,4.83,1,7,10,PHI,PHI,fg_make,1,False,False,,Redick 12' Jump Shot (8 PTS) (Simmons 2 AST),8-15,8,15
0021801043,2019-03-17,MIL,PHI,4.83,1,7,10,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,8-15,8,15
0021801043,2019-03-17,MIL,PHI,5.05,1,6,57,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 26' 3PT Jump Shot,,8-15,8,15
0021801043,2019-03-17,MIL,PHI,5.1,1,6,54,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:3),8-15,8,15
0021801043,2019-03-17,MIL,PHI,5.22,1,6,47,PHI,PHI,fg_make,66,False,False,,Embiid 5' Jump Bank Shot (2 PTS),8-17,8,17
0021801043,2019-03-17,MIL,PHI,5.43,1,6,34,MIL,MIL,fg_make,7,False,False,Antetokounmpo 3' Dunk (4 PTS) (Middleton 1 AST),,10-17,10,17
0021801043,2019-03-17,MIL,PHI,5.67,1,6,20,PHI,PHI,fg_miss,78,False,False,,MISS Redick 18' Floating Jump Shot,10-17,10,17
0021801043,2019-03-17,MIL,PHI,5.72,1,6,17,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,10-17,10,17
0021801043,2019-03-17,MIL,PHI,5.82,1,6,11,MIL,MIL,fg3_make,1,False,False,Ilyasova 25' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),,13-17,13,17
0021801043,2019-03-17,MIL,PHI,6.07,1,5,56,PHI,PHI,fg_make,79,False,False,,Embiid 17' Pullup Jump Shot (4 PTS) (Simmons 3 AST),13-19,13,19
0021801043,2019-03-17,MIL,PHI,6.2,1,5,48,MIL,MIL,fg_make,50,False,False,Middleton 1' Running Dunk (5 PTS),,15-19,15,19
0021801043,2019-03-17,MIL,PHI,6.2,1,5,48,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),15-19,15,19
