game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800702,2019-01-22,TOR,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800702,2019-01-22,TOR,SAC,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Ibaka vs. Cauley-Stein: Tip to Ferrell,,0-0,0,0
0021800702,2019-01-22,TOR,SAC,0.18,1,11,49,SAC,TOR,foul,1,False,False,Lowry P.FOUL (P1.T1) (K.Fitzgerald),,0-0,0,0
0021800702,2019-01-22,TOR,SAC,0.35,1,11,39,SAC,SAC,fg_miss,75,False,False,,MISS Hield 2' Driving Finger Roll Layup,0-0,0,0
0021800702,2019-01-22,TOR,SAC,0.37,1,11,38,SAC,SAC,reb,0,False,False,,Kings Rebound,0-0,0,0
0021800702,2019-01-22,TOR,SAC,0.47,1,11,32,SAC,SAC,fg_miss,101,False,False,,MISS Ferrell 17' Driving Floating Jump Shot,0-0,0,0
0021800702,2019-01-22,TOR,SAC,0.5,1,11,30,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,0-0,0,0
0021800702,2019-01-22,TOR,SAC,0.82,1,11,11,TOR,TOR,fg_miss,75,False,False,MISS Siakam 4' Driving Finger Roll Layup,,0-0,0,0
0021800702,2019-01-22,TOR,SAC,0.85,1,11,9,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),0-0,0,0
0021800702,2019-01-22,TOR,SAC,0.97,1,11,2,SAC,SAC,fg_make,3,False,False,,Bagley III 2' Hook Shot (2 PTS) (Bogdanovic 1 AST),0-2,0,2
0021800702,2019-01-22,TOR,SAC,1.33,1,10,40,TOR,TOR,fg3_make,1,False,False,Green 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),,3-2,3,2
0021800702,2019-01-22,TOR,SAC,1.5,1,10,30,SAC,SAC,fg3_make,1,False,False,,Hield 25' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),3-5,3,5
0021800702,2019-01-22,TOR,SAC,1.85,1,10,9,TOR,TOR,tov,1,False,True,Siakam Bad Pass Turnover (P1.T1),,3-5,3,5
0021800702,2019-01-22,TOR,SAC,1.85,1,10,9,TOR,SAC,steal,1,False,True,steal,steal,3-5,3,5
0021800702,2019-01-22,TOR,SAC,1.95,1,10,3,SAC,SAC,fg3_make,2,False,False,,Ferrell 24' 3PT Running Jump Shot (3 PTS) (Bogdanovic 2 AST),3-8,3,8
0021800702,2019-01-22,TOR,SAC,2.15,1,9,51,TOR,TOR,fg_make,108,False,False,Ibaka 2' Cutting Dunk Shot (2 PTS) (Lowry 1 AST),,5-8,5,8
0021800702,2019-01-22,TOR,SAC,2.33,1,9,40,SAC,SAC,fg_miss,101,False,False,,MISS Ferrell 9' Driving Floating Jump Shot,5-8,5,8
0021800702,2019-01-22,TOR,SAC,2.42,1,9,35,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,5-8,5,8
0021800702,2019-01-22,TOR,SAC,2.48,1,9,31,TOR,SAC,foul,2,False,False,,Cauley-Stein S.FOUL (P1.T1) (K.Fitzgerald),5-8,5,8
0021800702,2019-01-22,TOR,SAC,2.48,1,9,31,TOR,TOR,ft_make,11,False,False,Ibaka Free Throw 1 of 2 (3 PTS),,6-8,6,8
0021800702,2019-01-22,TOR,SAC,2.48,1,9,31,TOR,TOR,ft_make,12,False,False,Ibaka Free Throw 2 of 2 (4 PTS),,7-8,7,8
0021800702,2019-01-22,TOR,SAC,2.65,1,9,21,SAC,TOR,foul,2,False,False,VanVleet S.FOUL (P1.T2) (M.Smith),,7-8,7,8
0021800702,2019-01-22,TOR,SAC,2.65,1,9,21,SAC,SAC,ft_make,11,False,False,,Hield Free Throw 1 of 2 (4 PTS),7-9,7,9
0021800702,2019-01-22,TOR,SAC,2.65,1,9,21,SAC,SAC,ft_make,12,False,False,,Hield Free Throw 2 of 2 (5 PTS),7-10,7,10
0021800702,2019-01-22,TOR,SAC,2.93,1,9,4,TOR,TOR,fg3_make,1,False,False,Siakam 3PT Jump Shot (3 PTS) (Lowry 2 AST),,10-10,10,10
0021800702,2019-01-22,TOR,SAC,2.93,1,9,4,TOR,TOR,fg3_make,1,False,False,Siakam 3PT Jump Shot (3 PTS) (Lowry 2 AST),,10-10,10,10
0021800702,2019-01-22,TOR,SAC,3.12,1,8,53,SAC,SAC,fg_make,99,False,False,,Bogdanovic 2' Cutting Finger Roll Layup Shot (2 PTS) (Cauley-Stein 1 AST),10-12,10,12
0021800702,2019-01-22,TOR,SAC,3.42,1,8,35,TOR,TOR,fg3_make,1,False,False,VanVleet 25' 3PT Jump Shot (3 PTS) (Green 1 AST),,13-12,13,12
0021800702,2019-01-22,TOR,SAC,3.68,1,8,19,SAC,SAC,fg_make,3,False,False,,Bagley III 5' Hook Shot (4 PTS) (Ferrell 2 AST),13-14,13,14
0021800702,2019-01-22,TOR,SAC,3.87,1,8,8,TOR,TOR,fg3_miss,1,False,False,MISS Ibaka 26' 3PT Jump Shot,,13-14,13,14
0021800702,2019-01-22,TOR,SAC,3.93,1,8,4,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:0 Def:1),13-14,13,14
0021800702,2019-01-22,TOR,SAC,4.08,1,7,55,SAC,SAC,fg_miss,73,False,False,,MISS Bagley III 2' Driving Reverse Layup,13-14,13,14
0021800702,2019-01-22,TOR,SAC,4.12,1,7,53,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,13-14,13,14
0021800702,2019-01-22,TOR,SAC,4.17,1,7,50,TOR,TOR,fg_make,41,False,False,VanVleet 3' Running Layup (5 PTS) (Lowry 3 AST),,15-14,15,14
0021800702,2019-01-22,TOR,SAC,4.28,1,7,43,SAC,SAC,fg_miss,74,False,False,,MISS Bogdanovic 1' Running Reverse Layup,15-14,15,14
0021800702,2019-01-22,TOR,SAC,4.32,1,7,41,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:3),,15-14,15,14
0021800702,2019-01-22,TOR,SAC,4.37,1,7,38,TOR,TOR,fg3_make,2,False,False,VanVleet 25' 3PT Running Jump Shot (8 PTS) (Lowry 4 AST),,18-14,18,14
