game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800943,2019-03-02,UTA,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800943,2019-03-02,UTA,MIL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Lopez: Tip to Ilyasova,,0-0,0,0
0021800943,2019-03-02,UTA,MIL,0.23,1,11,46,MIL,MIL,fg_miss,78,False,False,,MISS Antetokounmpo 5' Floating Jump Shot,0-0,0,0
0021800943,2019-03-02,UTA,MIL,0.27,1,11,44,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,0-0,0,0
0021800943,2019-03-02,UTA,MIL,0.45,1,11,33,UTA,UTA,fg_miss,6,False,False,MISS Rubio 4' Driving Layup,,0-0,0,0
0021800943,2019-03-02,UTA,MIL,0.5,1,11,30,MIL,MIL,reb,0,False,False,,Mirotic REBOUND (Off:0 Def:1),0-0,0,0
0021800943,2019-03-02,UTA,MIL,0.73,1,11,16,MIL,MIL,fg_make,7,False,False,,Antetokounmpo 2' Dunk (2 PTS),0-2,0,2
0021800943,2019-03-02,UTA,MIL,0.92,1,11,5,UTA,UTA,fg_miss,78,True,False,MISS Mitchell 8' Floating Jump Shot,,0-2,0,2
0021800943,2019-03-02,UTA,MIL,0.92,1,11,5,UTA,MIL,block,78,True,False,block,block,0-2,0,2
0021800943,2019-03-02,UTA,MIL,0.95,1,11,3,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-2,0,2
0021800943,2019-03-02,UTA,MIL,1.13,1,10,52,MIL,MIL,fg_miss,5,False,False,,MISS Middleton 2' Layup,0-2,0,2
0021800943,2019-03-02,UTA,MIL,1.18,1,10,49,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:0),0-2,0,2
0021800943,2019-03-02,UTA,MIL,1.18,1,10,49,MIL,MIL,fg_miss,97,False,False,,MISS Middleton 3' Tip Layup Shot,0-2,0,2
0021800943,2019-03-02,UTA,MIL,1.18,1,10,49,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,0-2,0,2
0021800943,2019-03-02,UTA,MIL,1.45,1,10,33,UTA,UTA,tov,2,False,True,Mitchell Lost Ball Turnover (P1.T1),,0-2,0,2
0021800943,2019-03-02,UTA,MIL,1.45,1,10,33,UTA,MIL,steal,2,False,True,steal,steal,0-2,0,2
0021800943,2019-03-02,UTA,MIL,1.55,1,10,27,MIL,MIL,fg_make,50,False,False,,Antetokounmpo 1' Running Dunk (4 PTS) (Middleton 1 AST),0-4,0,4
0021800943,2019-03-02,UTA,MIL,1.77,1,10,14,UTA,MIL,foul,1,False,False,,Antetokounmpo P.FOUL (P1.T1) (M.Lindsay),0-4,0,4
0021800943,2019-03-02,UTA,MIL,1.88,1,10,7,MIL,UTA,foul,26,False,False,Ingles Offensive Charge Foul (P1.T1) (P.Fraher),,0-4,0,4
0021800943,2019-03-02,UTA,MIL,1.88,1,10,7,UTA,UTA,tov,37,False,False,Ingles Offensive Foul Turnover (P1.T2),,0-4,0,4
0021800943,2019-03-02,UTA,MIL,2.13,1,9,52,MIL,MIL,fg_make,78,False,False,,Antetokounmpo 5' Floating Jump Shot (6 PTS),0-6,0,6
0021800943,2019-03-02,UTA,MIL,2.32,1,9,41,UTA,UTA,fg_miss,9,True,False,MISS Favors 3' Driving Dunk,,0-6,0,6
0021800943,2019-03-02,UTA,MIL,2.32,1,9,41,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:1),,0-6,0,6
0021800943,2019-03-02,UTA,MIL,2.32,1,9,41,UTA,MIL,foul,2,False,False,,Ilyasova S.FOUL (P1.T2) (B.Barnaky),0-6,0,6
0021800943,2019-03-02,UTA,MIL,2.32,1,9,41,UTA,UTA,ft_miss,11,False,False,MISS Gobert Free Throw 1 of 2,,0-6,0,6
0021800943,2019-03-02,UTA,MIL,2.32,1,9,41,UTA,UTA,reb,1,False,False,JAZZ Rebound,,0-6,0,6
0021800943,2019-03-02,UTA,MIL,2.32,1,9,41,UTA,UTA,ft_miss,12,False,False,MISS Gobert Free Throw 2 of 2,,0-6,0,6
0021800943,2019-03-02,UTA,MIL,2.32,1,9,41,UTA,MIL,block,9,True,False,block,block,0-6,0,6
0021800943,2019-03-02,UTA,MIL,2.35,1,9,39,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-6,0,6
0021800943,2019-03-02,UTA,MIL,2.58,1,9,25,MIL,MIL,fg_make,6,False,False,,Middleton 3' Driving Layup (2 PTS),0-8,0,8
0021800943,2019-03-02,UTA,MIL,2.58,1,9,25,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,0-8,0,8
0021800943,2019-03-02,UTA,MIL,2.77,1,9,14,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,0-8,0,8
0021800943,2019-03-02,UTA,MIL,2.85,1,9,9,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:1),0-8,0,8
0021800943,2019-03-02,UTA,MIL,2.93,1,9,4,MIL,MIL,fg3_make,79,False,False,,Middleton 25' 3PT Pullup Jump Shot (5 PTS),0-11,0,11
0021800943,2019-03-02,UTA,MIL,3.18,1,8,49,UTA,UTA,fg_miss,6,True,False,MISS Ingles 4' Driving Layup,,0-11,0,11
0021800943,2019-03-02,UTA,MIL,3.18,1,8,49,UTA,UTA,reb,0,False,False,JAZZ Rebound,,0-11,0,11
0021800943,2019-03-02,UTA,MIL,3.18,1,8,49,UTA,MIL,block,6,True,False,block,block,0-11,0,11
0021800943,2019-03-02,UTA,MIL,3.32,1,8,41,UTA,MIL,foul,2,False,False,,Ilyasova S.FOUL (P2.T3) (B.Barnaky),0-11,0,11
0021800943,2019-03-02,UTA,MIL,3.32,1,8,41,UTA,UTA,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (1 PTS),,1-11,1,11
