game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800331,2018-12-01,DET,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800331,2018-12-01,DET,GSW,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Jones: Tip to Jackson,,0-0,0,0
0021800331,2018-12-01,DET,GSW,0.25,1,11,45,DET,DET,fg3_miss,1,False,False,MISS Jackson 27' 3PT Jump Shot,,0-0,0,0
0021800331,2018-12-01,DET,GSW,0.32,1,11,41,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),0-0,0,0
0021800331,2018-12-01,DET,GSW,0.6,1,11,24,GSW,GSW,fg3_miss,1,False,False,,MISS Jerebko 3PT Jump Shot,0-0,0,0
0021800331,2018-12-01,DET,GSW,0.68,1,11,19,GSW,GSW,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),0-0,0,0
0021800331,2018-12-01,DET,GSW,0.72,1,11,17,GSW,GSW,fg_miss,5,True,False,,MISS Jones 1' Layup,0-0,0,0
0021800331,2018-12-01,DET,GSW,0.72,1,11,17,GSW,DET,block,5,True,False,block,block,0-0,0,0
0021800331,2018-12-01,DET,GSW,0.73,1,11,16,DET,DET,reb,0,False,False,PISTONS Rebound,,0-0,0,0
0021800331,2018-12-01,DET,GSW,0.97,1,11,2,DET,DET,fg3_miss,1,False,False,MISS Bullock 30' 3PT Jump Shot,,0-0,0,0
0021800331,2018-12-01,DET,GSW,1.03,1,10,58,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,0-0,0,0
0021800331,2018-12-01,DET,GSW,1.08,1,10,55,DET,DET,fg_make,72,False,False,Drummond 2' Putback Layup (2 PTS),,2-0,2,0
0021800331,2018-12-01,DET,GSW,1.18,1,10,49,GSW,GSW,fg3_miss,1,False,False,,MISS Durant 28' 3PT Jump Shot,2-0,2,0
0021800331,2018-12-01,DET,GSW,1.23,1,10,46,DET,DET,reb,0,False,False,PISTONS Rebound,,2-0,2,0
0021800331,2018-12-01,DET,GSW,1.53,1,10,28,DET,DET,fg_miss,6,False,False,MISS Drummond 3' Driving Layup,,2-0,2,0
0021800331,2018-12-01,DET,GSW,1.58,1,10,25,GSW,GSW,reb,0,False,False,,Jerebko REBOUND (Off:0 Def:1),2-0,2,0
0021800331,2018-12-01,DET,GSW,1.67,1,10,20,GSW,GSW,fg_make,101,False,False,,Thompson 8' Driving Floating Jump Shot (2 PTS),2-2,2,2
0021800331,2018-12-01,DET,GSW,2.05,1,9,57,DET,DET,fg3_miss,1,False,False,MISS Bullock 28' 3PT Jump Shot,,2-2,2,2
0021800331,2018-12-01,DET,GSW,2.05,1,9,57,GSW,GSW,reb,0,False,False,,Jones REBOUND (Off:1 Def:1),2-2,2,2
0021800331,2018-12-01,DET,GSW,2.17,1,9,50,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 16' Jump Shot,2-2,2,2
0021800331,2018-12-01,DET,GSW,2.27,1,9,44,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,2-2,2,2
0021800331,2018-12-01,DET,GSW,2.57,1,9,26,DET,DET,fg_miss,79,False,False,MISS Bullock 11' Pullup Jump Shot,,2-2,2,2
0021800331,2018-12-01,DET,GSW,2.65,1,9,21,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:1),,2-2,2,2
0021800331,2018-12-01,DET,GSW,2.65,1,9,21,DET,DET,tov,1,False,True,Drummond Bad Pass Turnover (P1.T1),,2-2,2,2
0021800331,2018-12-01,DET,GSW,2.65,1,9,21,DET,GSW,steal,1,False,True,steal,steal,2-2,2,2
0021800331,2018-12-01,DET,GSW,2.72,1,9,17,GSW,GSW,fg_make,6,False,False,,Jerebko Driving Layup (2 PTS),2-4,2,4
0021800331,2018-12-01,DET,GSW,2.97,1,9,2,DET,DET,fg3_miss,1,False,False,MISS Bullock 27' 3PT Jump Shot,,2-4,2,4
0021800331,2018-12-01,DET,GSW,3.05,1,8,57,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),2-4,2,4
