game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800995,2019-03-10,ATL,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800995,2019-03-10,ATL,NOP,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Len vs. Davis: Tip to Payton,,0-0,0,0
0021800995,2019-03-10,ATL,NOP,0.18,1,11,49,NOP,NOP,fg_miss,98,False,False,,MISS Randle 1' Cutting Layup Shot,0-0,0,0
0021800995,2019-03-10,ATL,NOP,0.28,1,11,43,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,0-0,0,0
0021800995,2019-03-10,ATL,NOP,0.3,1,11,42,ATL,ATL,fg3_miss,1,False,False,MISS Prince 26' 3PT Jump Shot,,0-0,0,0
0021800995,2019-03-10,ATL,NOP,0.3,1,11,42,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-0,0,0
0021800995,2019-03-10,ATL,NOP,0.55,1,11,27,NOP,ATL,foul,1,False,False,Prince P.FOUL (P1.T1) (M.Callahan),,0-0,0,0
0021800995,2019-03-10,ATL,NOP,0.72,1,11,17,NOP,NOP,fg_miss,101,False,False,,MISS Jackson 8' Driving Floating Jump Shot,0-0,0,0
0021800995,2019-03-10,ATL,NOP,0.78,1,11,13,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:2),,0-0,0,0
0021800995,2019-03-10,ATL,NOP,0.88,1,11,7,ATL,ATL,tov,45,False,False,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021800995,2019-03-10,ATL,NOP,1.12,1,10,53,NOP,NOP,fg3_make,1,False,False,,Randle 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),0-3,0,3
0021800995,2019-03-10,ATL,NOP,1.4,1,10,36,ATL,ATL,fg_make,3,False,False,Len 9' Hook Shot (2 PTS),,2-3,2,3
0021800995,2019-03-10,ATL,NOP,1.78,1,10,13,NOP,ATL,foul,2,False,False,Collins S.FOUL (P1.T2) (M.Callahan),,2-3,2,3
0021800995,2019-03-10,ATL,NOP,1.78,1,10,13,NOP,NOP,ft_make,11,False,False,,Payton Free Throw 1 of 2 (1 PTS),2-4,2,4
0021800995,2019-03-10,ATL,NOP,1.78,1,10,13,NOP,NOP,ft_make,12,False,False,,Payton Free Throw 2 of 2 (2 PTS),2-5,2,5
0021800995,2019-03-10,ATL,NOP,1.98,1,10,1,ATL,ATL,fg_miss,1,False,False,MISS Len 16' Jump Shot,,2-5,2,5
0021800995,2019-03-10,ATL,NOP,2.03,1,9,58,NOP,NOP,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),2-5,2,5
0021800995,2019-03-10,ATL,NOP,2.12,1,9,53,NOP,NOP,fg3_make,1,False,False,,Jackson 3PT Jump Shot (3 PTS) (Davis 1 AST),2-8,2,8
0021800995,2019-03-10,ATL,NOP,2.4,1,9,36,ATL,ATL,fg_make,6,False,False,Huerter 1' Driving Layup (2 PTS),,4-8,4,8
0021800995,2019-03-10,ATL,NOP,2.63,1,9,22,NOP,NOP,fg_miss,63,False,False,,MISS Randle 10' Fadeaway Jumper,4-8,4,8
0021800995,2019-03-10,ATL,NOP,2.67,1,9,20,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:3),,4-8,4,8
0021800995,2019-03-10,ATL,NOP,2.77,1,9,14,ATL,ATL,fg_miss,6,True,False,MISS Young 3' Driving Layup,,4-8,4,8
0021800995,2019-03-10,ATL,NOP,2.77,1,9,14,ATL,NOP,block,6,True,False,block,block,4-8,4,8
0021800995,2019-03-10,ATL,NOP,2.83,1,9,10,NOP,NOP,reb,0,False,False,,Payton REBOUND (Off:0 Def:2),4-8,4,8
0021800995,2019-03-10,ATL,NOP,2.88,1,9,7,NOP,NOP,fg3_make,1,False,False,,Williams 26' 3PT Jump Shot (3 PTS) (Payton 2 AST),4-11,4,11
0021800995,2019-03-10,ATL,NOP,3.17,1,8,50,ATL,ATL,tov,1,False,True,Huerter Bad Pass Turnover (P1.T2),,4-11,4,11
0021800995,2019-03-10,ATL,NOP,3.17,1,8,50,ATL,NOP,steal,1,False,True,steal,steal,4-11,4,11
0021800995,2019-03-10,ATL,NOP,3.27,1,8,44,NOP,NOP,fg_miss,41,False,False,,MISS Davis 1' Running Layup,4-11,4,11
0021800995,2019-03-10,ATL,NOP,3.32,1,8,41,ATL,ATL,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,4-11,4,11
0021800995,2019-03-10,ATL,NOP,3.37,1,8,38,ATL,ATL,fg_make,7,False,False,Collins 1' Dunk (2 PTS) (Prince 1 AST),,6-11,6,11
0021800995,2019-03-10,ATL,NOP,3.62,1,8,23,NOP,NOP,fg_make,1,False,False,,Davis 11' Jump Shot (2 PTS),6-13,6,13
0021800995,2019-03-10,ATL,NOP,4.05,1,7,57,ATL,ATL,fg_miss,79,False,False,MISS Young 12' Pullup Jump Shot,,6-13,6,13
0021800995,2019-03-10,ATL,NOP,4.13,1,7,52,ATL,ATL,reb,0,False,False,Young REBOUND (Off:1 Def:0),,6-13,6,13
0021800995,2019-03-10,ATL,NOP,4.15,1,7,51,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 26' 3PT Jump Shot,,6-13,6,13
0021800995,2019-03-10,ATL,NOP,4.2,1,7,48,NOP,NOP,reb,0,False,False,,Payton REBOUND (Off:0 Def:3),6-13,6,13
0021800995,2019-03-10,ATL,NOP,4.38,1,7,37,NOP,ATL,foul,1,False,False,Len P.FOUL (P1.T3) (M.Smith),,6-13,6,13
0021800995,2019-03-10,ATL,NOP,4.52,1,7,29,NOP,NOP,fg_miss,7,False,False,,MISS Davis 1' Dunk,6-13,6,13
0021800995,2019-03-10,ATL,NOP,4.6,1,7,24,ATL,ATL,reb,0,False,False,Len REBOUND (Off:0 Def:1),,6-13,6,13
0021800995,2019-03-10,ATL,NOP,4.68,1,7,19,ATL,ATL,fg_miss,1,False,False,MISS Dedmon 21' Jump Shot,,6-13,6,13
0021800995,2019-03-10,ATL,NOP,4.73,1,7,16,NOP,NOP,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),6-13,6,13
0021800995,2019-03-10,ATL,NOP,4.92,1,7,5,NOP,NOP,fg3_miss,1,False,False,,MISS Jackson 3PT Jump Shot,6-13,6,13
0021800995,2019-03-10,ATL,NOP,4.95,1,7,3,ATL,ATL,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,6-13,6,13
0021800995,2019-03-10,ATL,NOP,5.1,1,6,54,ATL,ATL,fg_miss,1,False,False,MISS Dedmon 7' Jump Shot,,6-13,6,13
0021800995,2019-03-10,ATL,NOP,5.15,1,6,51,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),6-13,6,13
0021800995,2019-03-10,ATL,NOP,5.2,1,6,48,NOP,NOP,fg_make,41,False,False,,Randle 1' Running Layup (5 PTS) (Davis 2 AST),6-15,6,15
0021800995,2019-03-10,ATL,NOP,5.22,1,6,47,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,6-15,6,15
0021800995,2019-03-10,ATL,NOP,5.45,1,6,33,ATL,ATL,fg_make,79,False,False,Prince 15' Pullup Jump Shot (2 PTS) (Bazemore 1 AST),,8-15,8,15
0021800995,2019-03-10,ATL,NOP,5.7,1,6,18,NOP,NOP,fg_miss,6,False,False,,MISS Randle 5' Driving Layup,8-15,8,15
0021800995,2019-03-10,ATL,NOP,5.72,1,6,17,NOP,NOP,reb,0,False,False,,Pelicans Rebound,8-15,8,15
