game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801104,2019-03-25,MEM,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801104,2019-03-25,MEM,OKC,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Adams: Tip to Grant,,0-0,0,0
0021801104,2019-03-25,MEM,OKC,0.17,1,11,50,OKC,OKC,fg_miss,78,False,False,,MISS Adams 9' Floating Jump Shot,0-0,0,0
0021801104,2019-03-25,MEM,OKC,0.22,1,11,47,MEM,MEM,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,0-0,0,0
0021801104,2019-03-25,MEM,OKC,0.43,1,11,34,MEM,MEM,fg_make,44,False,False,Wright 1' Reverse Layup (2 PTS) (Holiday 1 AST),,2-0,2,0
0021801104,2019-03-25,MEM,OKC,0.43,1,11,34,MEM,OKC,violation,2,False,False,,Westbrook Violation:Defensive Goaltending (L.Wood),2-0,2,0
0021801104,2019-03-25,MEM,OKC,0.5,1,11,30,OKC,OKC,fg_miss,5,False,False,,MISS Westbrook 2' Layup,2-0,2,0
0021801104,2019-03-25,MEM,OKC,0.57,1,11,26,MEM,MEM,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,2-0,2,0
0021801104,2019-03-25,MEM,OKC,0.63,1,11,22,MEM,MEM,fg3_make,2,False,False,Caboclo 24' 3PT Running Jump Shot (3 PTS) (Dorsey 1 AST),,5-0,5,0
0021801104,2019-03-25,MEM,OKC,0.97,1,11,2,OKC,OKC,fg_miss,63,False,False,,MISS George 20' Fadeaway Jumper,5-0,5,0
0021801104,2019-03-25,MEM,OKC,1.02,1,10,59,MEM,MEM,reb,0,False,False,Caboclo REBOUND (Off:0 Def:1),,5-0,5,0
0021801104,2019-03-25,MEM,OKC,1.18,1,10,49,MEM,MEM,fg_make,101,False,False,Caboclo 7' Driving Floating Jump Shot (5 PTS) (Wright 1 AST),,7-0,7,0
