game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800908,2019-02-26,NYK,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800908,2019-02-26,NYK,ORL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Vonleh vs. Vucevic: Tip to Isaac,,0-0,0,0
0021800908,2019-02-26,NYK,ORL,0.25,1,11,45,ORL,ORL,fg_make,5,False,False,,Gordon 1' Layup (2 PTS) (Vucevic 1 AST),0-2,0,2
0021800908,2019-02-26,NYK,ORL,0.52,1,11,29,NYK,NYK,fg_miss,1,False,False,MISS Dotson 16' Jump Shot,,0-2,0,2
0021800908,2019-02-26,NYK,ORL,0.55,1,11,27,ORL,ORL,reb,0,False,False,,Isaac REBOUND (Off:0 Def:1),0-2,0,2
0021800908,2019-02-26,NYK,ORL,0.7,1,11,18,ORL,ORL,fg_make,5,False,False,,Vucevic 2' Layup (2 PTS) (Augustin 1 AST),0-4,0,4
0021800908,2019-02-26,NYK,ORL,0.87,1,11,8,NYK,ORL,foul,2,False,False,,Augustin S.FOUL (P1.T1) (A.Smith),0-4,0,4
0021800908,2019-02-26,NYK,ORL,0.87,1,11,8,NYK,NYK,ft_miss,11,False,False,MISS Smith Jr. Free Throw 1 of 2,,0-4,0,4
0021800908,2019-02-26,NYK,ORL,0.87,1,11,8,NYK,NYK,reb,1,False,False,KNICKS Rebound,,0-4,0,4
0021800908,2019-02-26,NYK,ORL,0.87,1,11,8,NYK,NYK,ft_make,12,False,False,Smith Jr. Free Throw 2 of 2 (1 PTS),,1-4,1,4
0021800908,2019-02-26,NYK,ORL,1.2,1,10,48,ORL,ORL,fg3_make,1,False,False,,Isaac 3PT Jump Shot (3 PTS) (Vucevic 2 AST),1-7,1,7
0021800908,2019-02-26,NYK,ORL,1.42,1,10,35,NYK,NYK,fg_miss,1,True,False,MISS Knox II 19' Jump Shot,,1-7,1,7
0021800908,2019-02-26,NYK,ORL,1.42,1,10,35,NYK,ORL,block,1,True,False,block,block,1-7,1,7
0021800908,2019-02-26,NYK,ORL,1.45,1,10,33,ORL,ORL,reb,0,False,False,,Isaac REBOUND (Off:0 Def:2),1-7,1,7
0021800908,2019-02-26,NYK,ORL,1.72,1,10,17,ORL,ORL,fg_miss,58,False,False,,MISS Vucevic 5' Turnaround Hook Shot,1-7,1,7
0021800908,2019-02-26,NYK,ORL,1.75,1,10,15,NYK,NYK,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,1-7,1,7
0021800908,2019-02-26,NYK,ORL,1.87,1,10,8,NYK,NYK,fg_miss,6,True,False,MISS Smith Jr. 2' Driving Layup,,1-7,1,7
0021800908,2019-02-26,NYK,ORL,1.87,1,10,8,NYK,ORL,block,6,True,False,block,block,1-7,1,7
0021800908,2019-02-26,NYK,ORL,1.88,1,10,7,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),1-7,1,7
0021800908,2019-02-26,NYK,ORL,1.9,1,10,6,ORL,ORL,tov,45,False,False,,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),1-7,1,7
0021800908,2019-02-26,NYK,ORL,2.23,1,9,46,NYK,NYK,fg_miss,6,False,False,MISS Knox II 2' Driving Layup,,1-7,1,7
0021800908,2019-02-26,NYK,ORL,2.27,1,9,44,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:2),1-7,1,7
0021800908,2019-02-26,NYK,ORL,2.5,1,9,30,ORL,ORL,fg_miss,9,True,False,,MISS Isaac 2' Driving Dunk,1-7,1,7
