game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800315,2018-11-28,LAC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800315,2018-11-28,LAC,PHX,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Marjanovic vs. Ayton: Tip to Warren,,0-0,0,0
0021800315,2018-11-28,LAC,PHX,0.35,1,11,39,PHX,PHX,fg_miss,1,False,False,,MISS Ayton 13' Jump Shot,0-0,0,0
0021800315,2018-11-28,LAC,PHX,0.42,1,11,35,LAC,LAC,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,0-0,0,0
0021800315,2018-11-28,LAC,PHX,0.67,1,11,20,LAC,LAC,fg3_miss,1,False,False,MISS Bradley 25' 3PT Jump Shot,,0-0,0,0
0021800315,2018-11-28,LAC,PHX,0.73,1,11,16,LAC,LAC,reb,0,False,False,Marjanovic REBOUND (Off:1 Def:0),,0-0,0,0
0021800315,2018-11-28,LAC,PHX,0.73,1,11,16,LAC,LAC,fg_miss,72,False,False,MISS Marjanovic 1' Putback Layup,,0-0,0,0
0021800315,2018-11-28,LAC,PHX,0.73,1,11,16,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:1),0-0,0,0
0021800315,2018-11-28,LAC,PHX,0.88,1,11,7,PHX,PHX,fg_miss,73,True,False,,MISS Bridges 2' Driving Reverse Layup,0-0,0,0
0021800315,2018-11-28,LAC,PHX,0.88,1,11,7,PHX,LAC,block,73,True,False,block,block,0-0,0,0
0021800315,2018-11-28,LAC,PHX,0.92,1,11,5,LAC,LAC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:1),,0-0,0,0
0021800315,2018-11-28,LAC,PHX,0.97,1,11,2,LAC,LAC,fg_make,41,False,False,Gilgeous-Alexander 2' Running Layup (2 PTS),,2-0,2,0
0021800315,2018-11-28,LAC,PHX,1.15,1,10,51,PHX,PHX,fg_miss,1,False,False,,MISS Ayton 19' Jump Shot,2-0,2,0
0021800315,2018-11-28,LAC,PHX,1.18,1,10,49,LAC,LAC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,2-0,2,0
0021800315,2018-11-28,LAC,PHX,1.33,1,10,40,LAC,LAC,tov,2,False,True,Marjanovic Lost Ball Turnover (P1.T1),,2-0,2,0
0021800315,2018-11-28,LAC,PHX,1.33,1,10,40,LAC,PHX,steal,2,False,True,steal,steal,2-0,2,0
0021800315,2018-11-28,LAC,PHX,1.43,1,10,34,PHX,PHX,fg3_make,1,False,False,,Warren 3PT Jump Shot (3 PTS) (Ariza 1 AST),2-3,2,3
0021800315,2018-11-28,LAC,PHX,1.63,1,10,22,LAC,LAC,fg_miss,6,False,False,MISS Gilgeous-Alexander 1' Driving Layup,,2-3,2,3
0021800315,2018-11-28,LAC,PHX,1.67,1,10,20,PHX,PHX,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),2-3,2,3
0021800315,2018-11-28,LAC,PHX,1.72,1,10,17,PHX,PHX,fg3_miss,103,False,False,,MISS Booker 26' 3PT Running Pull-Up Jump Shot,2-3,2,3
0021800315,2018-11-28,LAC,PHX,1.77,1,10,14,LAC,LAC,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,2-3,2,3
0021800315,2018-11-28,LAC,PHX,1.83,1,10,10,LAC,PHX,foul,2,False,False,,Booker S.FOUL (P1.T1) (Z.Zarba),2-3,2,3
0021800315,2018-11-28,LAC,PHX,1.83,1,10,10,LAC,LAC,ft_miss,11,False,False,MISS Gallinari Free Throw 1 of 2,,2-3,2,3
0021800315,2018-11-28,LAC,PHX,1.83,1,10,10,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,2-3,2,3
0021800315,2018-11-28,LAC,PHX,1.83,1,10,10,LAC,LAC,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (1 PTS),,3-3,3,3
0021800315,2018-11-28,LAC,PHX,2.17,1,9,50,PHX,PHX,tov,45,False,False,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-3,3,3
0021800315,2018-11-28,LAC,PHX,2.43,1,9,34,LAC,LAC,fg_miss,6,False,False,MISS Gilgeous-Alexander 2' Driving Layup,,3-3,3,3
0021800315,2018-11-28,LAC,PHX,2.43,1,9,34,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,3-3,3,3
0021800315,2018-11-28,LAC,PHX,2.47,1,9,32,LAC,PHX,foul,2,False,False,,Ayton S.FOUL (P1.T2) (B.Barnaky),3-3,3,3
0021800315,2018-11-28,LAC,PHX,2.47,1,9,32,LAC,LAC,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (2 PTS),,4-3,4,3
0021800315,2018-11-28,LAC,PHX,2.47,1,9,32,LAC,LAC,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (3 PTS),,5-3,5,3
0021800315,2018-11-28,LAC,PHX,2.75,1,9,15,PHX,PHX,fg_miss,79,False,False,,MISS Booker 16' Pullup Jump Shot,5-3,5,3
0021800315,2018-11-28,LAC,PHX,2.8,1,9,12,LAC,LAC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:2),,5-3,5,3
0021800315,2018-11-28,LAC,PHX,2.92,1,9,5,LAC,LAC,fg3_make,1,False,False,Gilgeous-Alexander 24' 3PT Jump Shot (5 PTS) (Gallinari 1 AST),,8-3,8,3
0021800315,2018-11-28,LAC,PHX,3.05,1,8,57,PHX,PHX,fg3_miss,2,False,False,,MISS Ariza 24' 3PT Running Jump Shot,8-3,8,3
0021800315,2018-11-28,LAC,PHX,3.08,1,8,55,LAC,LAC,reb,0,False,False,Marjanovic REBOUND (Off:1 Def:1),,8-3,8,3
0021800315,2018-11-28,LAC,PHX,3.27,1,8,44,LAC,LAC,tov,1,False,True,Gilgeous-Alexander Bad Pass Turnover (P1.T2),,8-3,8,3
0021800315,2018-11-28,LAC,PHX,3.27,1,8,44,LAC,PHX,steal,1,False,True,steal,steal,8-3,8,3
0021800315,2018-11-28,LAC,PHX,3.48,1,8,31,PHX,PHX,fg_miss,101,False,False,,MISS Warren 5' Driving Floating Jump Shot,8-3,8,3
0021800315,2018-11-28,LAC,PHX,3.52,1,8,29,LAC,LAC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:3),,8-3,8,3
0021800315,2018-11-28,LAC,PHX,3.57,1,8,26,LAC,LAC,tov,1,False,True,Gallinari Bad Pass Turnover (P1.T3),,8-3,8,3
0021800315,2018-11-28,LAC,PHX,3.57,1,8,26,LAC,PHX,steal,1,False,True,steal,steal,8-3,8,3
0021800315,2018-11-28,LAC,PHX,3.65,1,8,21,PHX,PHX,fg_make,41,False,False,,Warren 1' Running Layup (5 PTS),8-5,8,5
0021800315,2018-11-28,LAC,PHX,3.98,1,8,1,LAC,LAC,fg_miss,5,False,False,MISS Gallinari 1' Layup,,8-5,8,5
0021800315,2018-11-28,LAC,PHX,4.08,1,7,55,LAC,LAC,reb,0,False,False,Marjanovic REBOUND (Off:2 Def:1),,8-5,8,5
0021800315,2018-11-28,LAC,PHX,4.08,1,7,55,LAC,LAC,fg_make,72,False,False,Marjanovic 1' Putback Layup (2 PTS),,10-5,10,5
0021800315,2018-11-28,LAC,PHX,4.18,1,7,49,PHX,PHX,fg_make,80,False,False,,Booker 13' Step Back Jump Shot (2 PTS),10-7,10,7
0021800315,2018-11-28,LAC,PHX,4.43,1,7,34,LAC,LAC,fg_miss,6,True,False,MISS Bradley 1' Driving Layup,,10-7,10,7
0021800315,2018-11-28,LAC,PHX,4.43,1,7,34,LAC,PHX,block,6,True,False,block,block,10-7,10,7
0021800315,2018-11-28,LAC,PHX,4.52,1,7,29,LAC,LAC,reb,0,False,False,Marjanovic REBOUND (Off:3 Def:1),,10-7,10,7
0021800315,2018-11-28,LAC,PHX,4.52,1,7,29,LAC,LAC,fg_make,87,False,False,Marjanovic 1' Putback Dunk (4 PTS),,12-7,12,7
0021800315,2018-11-28,LAC,PHX,4.55,1,7,27,LAC,PHX,foul,4,False,False,,Booker OFF.Foul (P2) (J.Van Duyne),12-7,12,7
0021800315,2018-11-28,LAC,PHX,4.55,1,7,27,PHX,PHX,tov,37,False,False,,Booker Offensive Foul Turnover (P1.T2),12-7,12,7
0021800315,2018-11-28,LAC,PHX,4.88,1,7,7,LAC,LAC,tov,2,False,True,Harris Lost Ball Turnover (P1.T4),,12-7,12,7
0021800315,2018-11-28,LAC,PHX,4.88,1,7,7,LAC,PHX,steal,2,False,True,steal,steal,12-7,12,7
0021800315,2018-11-28,LAC,PHX,4.98,1,7,1,PHX,PHX,fg3_miss,79,False,False,,MISS Warren 3PT Pullup Jump Shot,12-7,12,7
0021800315,2018-11-28,LAC,PHX,5.03,1,6,58,LAC,LAC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:2),,12-7,12,7
0021800315,2018-11-28,LAC,PHX,5.17,1,6,50,LAC,LAC,fg_miss,63,False,False,MISS Gilgeous-Alexander 9' Fadeaway Jumper,,12-7,12,7
0021800315,2018-11-28,LAC,PHX,5.22,1,6,47,LAC,LAC,reb,0,False,False,Marjanovic REBOUND (Off:4 Def:1),,12-7,12,7
0021800315,2018-11-28,LAC,PHX,5.23,1,6,46,LAC,LAC,fg3_miss,1,False,False,MISS Bradley 25' 3PT Jump Shot,,12-7,12,7
0021800315,2018-11-28,LAC,PHX,5.27,1,6,44,LAC,LAC,reb,0,False,False,Marjanovic REBOUND (Off:5 Def:1),,12-7,12,7
0021800315,2018-11-28,LAC,PHX,5.27,1,6,44,LAC,LAC,fg_miss,72,False,False,MISS Marjanovic 3' Putback Layup,,12-7,12,7
0021800315,2018-11-28,LAC,PHX,5.28,1,6,43,LAC,LAC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:1 Def:2),,12-7,12,7
0021800315,2018-11-28,LAC,PHX,5.3,1,6,42,LAC,LAC,fg_miss,97,False,False,MISS Gilgeous-Alexander 2' Tip Layup Shot,,12-7,12,7
0021800315,2018-11-28,LAC,PHX,5.32,1,6,41,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:2),12-7,12,7
0021800315,2018-11-28,LAC,PHX,5.4,1,6,36,PHX,PHX,tov,45,False,False,,Warren Out of Bounds - Bad Pass Turnover Turnover (P1.T3),12-7,12,7
0021800315,2018-11-28,LAC,PHX,5.4,1,6,36,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,12-7,12,7
0021800315,2018-11-28,LAC,PHX,5.55,1,6,27,LAC,PHX,foul,2,False,False,,Ariza S.FOUL (P1.T3) (B.Barnaky),12-7,12,7
0021800315,2018-11-28,LAC,PHX,5.55,1,6,27,LAC,LAC,ft_miss,11,False,False,MISS Harris Free Throw 1 of 2,,12-7,12,7
0021800315,2018-11-28,LAC,PHX,5.55,1,6,27,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,12-7,12,7
0021800315,2018-11-28,LAC,PHX,5.55,1,6,27,LAC,LAC,ft_make,12,False,False,Harris Free Throw 2 of 2 (1 PTS),,13-7,13,7
0021800315,2018-11-28,LAC,PHX,5.9,1,6,6,PHX,PHX,fg_miss,6,False,False,,MISS Bridges 2' Driving Layup,13-7,13,7
0021800315,2018-11-28,LAC,PHX,5.93,1,6,4,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:2),13-7,13,7
0021800315,2018-11-28,LAC,PHX,6.08,1,5,55,PHX,PHX,fg_miss,6,False,False,,MISS Ariza 1' Driving Layup,13-7,13,7
0021800315,2018-11-28,LAC,PHX,6.13,1,5,52,LAC,LAC,reb,0,False,False,Marjanovic REBOUND (Off:5 Def:2),,13-7,13,7
0021800315,2018-11-28,LAC,PHX,6.27,1,5,44,LAC,LAC,tov,1,False,True,Gilgeous-Alexander Bad Pass Turnover (P2.T5),,13-7,13,7
0021800315,2018-11-28,LAC,PHX,6.27,1,5,44,LAC,PHX,steal,1,False,True,steal,steal,13-7,13,7
0021800315,2018-11-28,LAC,PHX,6.35,1,5,39,PHX,LAC,foul,2,False,False,Bradley S.FOUL (P1.T1) (B.Barnaky),,13-7,13,7
0021800315,2018-11-28,LAC,PHX,6.35,1,5,39,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (3 PTS),13-8,13,8
0021800315,2018-11-28,LAC,PHX,6.35,1,5,39,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (4 PTS),13-9,13,9
0021800315,2018-11-28,LAC,PHX,6.55,1,5,27,LAC,LAC,fg3_make,1,False,False,Gallinari 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),,16-9,16,9
0021800315,2018-11-28,LAC,PHX,6.83,1,5,10,PHX,PHX,fg_make,79,False,False,,Booker 12' Pullup Jump Shot (6 PTS),16-11,16,11
0021800315,2018-11-28,LAC,PHX,7.08,1,4,55,LAC,LAC,fg_miss,6,True,False,MISS Harris 1' Driving Layup,,16-11,16,11
0021800315,2018-11-28,LAC,PHX,7.08,1,4,55,LAC,PHX,block,6,True,False,block,block,16-11,16,11
0021800315,2018-11-28,LAC,PHX,7.08,1,4,55,LAC,LAC,reb,0,False,False,Marjanovic REBOUND (Off:6 Def:2),,16-11,16,11
0021800315,2018-11-28,LAC,PHX,7.08,1,4,55,LAC,PHX,foul,2,False,False,,Bridges S.FOUL (P1.T4) (J.Van Duyne),16-11,16,11
0021800315,2018-11-28,LAC,PHX,7.08,1,4,55,LAC,LAC,ft_make,11,False,False,Marjanovic Free Throw 1 of 2 (5 PTS),,17-11,17,11
0021800315,2018-11-28,LAC,PHX,7.08,1,4,55,LAC,LAC,ft_make,12,False,False,Marjanovic Free Throw 2 of 2 (6 PTS),,18-11,18,11
0021800315,2018-11-28,LAC,PHX,7.47,1,4,32,PHX,PHX,fg3_miss,1,False,False,,MISS Okobo 28' 3PT Jump Shot,18-11,18,11
0021800315,2018-11-28,LAC,PHX,7.5,1,4,30,LAC,LAC,reb,0,False,False,Marjanovic REBOUND (Off:6 Def:3),,18-11,18,11
0021800315,2018-11-28,LAC,PHX,7.82,1,4,11,LAC,LAC,fg_miss,79,True,False,MISS Bradley 18' Pullup Jump Shot,,18-11,18,11
0021800315,2018-11-28,LAC,PHX,7.82,1,4,11,LAC,PHX,block,79,True,False,block,block,18-11,18,11
0021800315,2018-11-28,LAC,PHX,7.87,1,4,8,PHX,PHX,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),18-11,18,11
0021800315,2018-11-28,LAC,PHX,7.92,1,4,5,PHX,PHX,fg_miss,1,True,False,,MISS Jackson 10' Jump Shot,18-11,18,11
0021800315,2018-11-28,LAC,PHX,7.92,1,4,5,PHX,LAC,block,1,True,False,block,block,18-11,18,11
0021800315,2018-11-28,LAC,PHX,7.95,1,4,3,LAC,LAC,reb,0,False,False,Bradley REBOUND (Off:0 Def:2),,18-11,18,11
0021800315,2018-11-28,LAC,PHX,7.97,1,4,2,LAC,LAC,tov,1,False,True,Bradley Bad Pass Turnover (P1.T6),,18-11,18,11
0021800315,2018-11-28,LAC,PHX,7.97,1,4,2,LAC,PHX,steal,1,False,True,steal,steal,18-11,18,11
0021800315,2018-11-28,LAC,PHX,8.03,1,3,58,PHX,PHX,fg3_miss,1,False,False,,MISS Warren 3PT Jump Shot,18-11,18,11
0021800315,2018-11-28,LAC,PHX,8.03,1,3,58,PHX,PHX,reb,0,False,False,,Suns Rebound,18-11,18,11
0021800315,2018-11-28,LAC,PHX,8.03,1,3,58,PHX,LAC,foul,3,False,False,Bradley L.B.FOUL (P2.T2) (J.Van Duyne),,18-11,18,11
0021800315,2018-11-28,LAC,PHX,8.22,1,3,47,PHX,PHX,fg_miss,79,False,False,,MISS Booker 18' Pullup Jump Shot,18-11,18,11
0021800315,2018-11-28,LAC,PHX,8.3,1,3,42,LAC,LAC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:4),,18-11,18,11
0021800315,2018-11-28,LAC,PHX,8.53,1,3,28,LAC,LAC,fg_miss,6,False,False,MISS Harris 2' Driving Layup,,18-11,18,11
0021800315,2018-11-28,LAC,PHX,8.57,1,3,26,PHX,PHX,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),18-11,18,11
0021800315,2018-11-28,LAC,PHX,8.63,1,3,22,PHX,PHX,fg_miss,41,False,False,,MISS Jackson 2' Running Layup,18-11,18,11
0021800315,2018-11-28,LAC,PHX,8.7,1,3,18,PHX,PHX,reb,0,False,False,,Jackson REBOUND (Off:1 Def:2),18-11,18,11
0021800315,2018-11-28,LAC,PHX,8.7,1,3,18,PHX,PHX,fg_make,72,False,False,,Jackson 1' Putback Layup (2 PTS),18-13,18,13
0021800315,2018-11-28,LAC,PHX,8.7,1,3,18,PHX,,violation,1,False,False,,,18-13,18,13
0021800315,2018-11-28,LAC,PHX,8.98,1,3,1,LAC,LAC,fg_miss,98,True,False,MISS Harris 1' Cutting Layup Shot,,18-13,18,13
0021800315,2018-11-28,LAC,PHX,8.98,1,3,1,LAC,PHX,block,98,True,False,block,block,18-13,18,13
0021800315,2018-11-28,LAC,PHX,9.03,1,2,58,LAC,LAC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:2 Def:2),,18-13,18,13
0021800315,2018-11-28,LAC,PHX,9.07,1,2,56,LAC,LAC,fg_miss,1,False,False,MISS Gilgeous-Alexander 20' Jump Shot,,18-13,18,13
0021800315,2018-11-28,LAC,PHX,9.13,1,2,52,PHX,PHX,reb,0,False,False,,Jackson REBOUND (Off:1 Def:3),18-13,18,13
0021800315,2018-11-28,LAC,PHX,9.27,1,2,44,PHX,PHX,fg_miss,5,True,False,,MISS Warren 2' Layup,18-13,18,13
0021800315,2018-11-28,LAC,PHX,9.27,1,2,44,PHX,LAC,block,5,True,False,block,block,18-13,18,13
0021800315,2018-11-28,LAC,PHX,9.27,1,2,44,PHX,PHX,reb,0,False,False,,Suns Rebound,18-13,18,13
0021800315,2018-11-28,LAC,PHX,9.27,1,2,44,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),18-13,18,13
0021800315,2018-11-28,LAC,PHX,9.38,1,2,37,PHX,PHX,fg_miss,73,False,False,,MISS Ariza 1' Driving Reverse Layup,18-13,18,13
0021800315,2018-11-28,LAC,PHX,9.42,1,2,35,LAC,LAC,reb,0,False,False,Harrell REBOUND (Off:0 Def:1),,18-13,18,13
0021800315,2018-11-28,LAC,PHX,9.5,1,2,30,LAC,LAC,fg_make,41,False,False,Williams 2' Running Layup (2 PTS),,20-13,20,13
0021800315,2018-11-28,LAC,PHX,9.83,1,2,10,PHX,PHX,fg_make,75,False,False,,Okobo 1' Driving Finger Roll Layup (2 PTS),20-15,20,15
0021800315,2018-11-28,LAC,PHX,10.18,1,1,49,LAC,LAC,fg_miss,63,False,False,MISS Williams 18' Fadeaway Jumper,,20-15,20,15
0021800315,2018-11-28,LAC,PHX,10.23,1,1,46,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),20-15,20,15
0021800315,2018-11-28,LAC,PHX,10.35,1,1,39,PHX,PHX,fg_make,79,False,False,,Okobo 17' Pullup Jump Shot (4 PTS),20-17,20,17
