game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801153,2019-04-01,BOS,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801153,2019-04-01,BOS,MIA,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Baynes vs. Adebayo: Tip to Horford,,0-0,0,0
0021801153,2019-04-01,BOS,MIA,0.3,1,11,42,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 3PT Jump Shot,,0-0,0,0
0021801153,2019-04-01,BOS,MIA,0.33,1,11,40,MIA,MIA,reb,0,False,False,,Jones Jr. REBOUND (Off:0 Def:1),0-0,0,0
0021801153,2019-04-01,BOS,MIA,0.6,1,11,24,MIA,MIA,fg3_miss,1,False,False,,MISS Olynyk 25' 3PT Jump Shot,0-0,0,0
0021801153,2019-04-01,BOS,MIA,0.63,1,11,22,BOS,BOS,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,0-0,0,0
0021801153,2019-04-01,BOS,MIA,0.88,1,11,7,BOS,BOS,fg_miss,79,False,False,MISS Tatum 20' Pullup Jump Shot,,0-0,0,0
0021801153,2019-04-01,BOS,MIA,0.92,1,11,5,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:1 Def:0),,0-0,0,0
0021801153,2019-04-01,BOS,MIA,0.92,1,11,5,BOS,BOS,fg_make,97,False,False,Smart 1' Tip Layup Shot (2 PTS),,2-0,2,0
0021801153,2019-04-01,BOS,MIA,1.2,1,10,48,MIA,MIA,fg_make,43,False,False,,Adebayo 1' Alley Oop Layup (2 PTS) (Dragic 1 AST),2-2,2,2
0021801153,2019-04-01,BOS,MIA,1.42,1,10,35,BOS,BOS,fg_miss,86,False,False,MISS Irving 13' Turnaround Fadeaway Shot,,2-2,2,2
0021801153,2019-04-01,BOS,MIA,1.43,1,10,34,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),2-2,2,2
0021801153,2019-04-01,BOS,MIA,1.65,1,10,21,MIA,MIA,fg3_miss,1,False,False,,MISS Jones Jr. 3PT Jump Shot,2-2,2,2
0021801153,2019-04-01,BOS,MIA,1.68,1,10,19,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:1),2-2,2,2
