game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800376,2018-12-07,PHX,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800376,2018-12-07,PHX,MIA,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Adebayo: Tip to Bridges,,0-0,0,0
0021800376,2018-12-07,PHX,MIA,0.28,1,11,43,PHX,PHX,fg3_make,1,False,False,Ariza 3PT Jump Shot (3 PTS) (Bridges 1 AST),,3-0,3,0
0021800376,2018-12-07,PHX,MIA,0.58,1,11,25,MIA,MIA,fg3_make,1,False,False,,Richardson 3PT Jump Shot (3 PTS) (Dragic 1 AST),3-3,3,3
0021800376,2018-12-07,PHX,MIA,0.77,1,11,14,PHX,PHX,fg3_make,1,False,False,Ariza 25' 3PT Jump Shot (6 PTS) (Ayton 1 AST),,6-3,6,3
0021800376,2018-12-07,PHX,MIA,0.97,1,11,2,MIA,MIA,tov,39,False,False,,Dragic Step Out of Bounds Turnover (P1.T1),6-3,6,3
0021800376,2018-12-07,PHX,MIA,1.1,1,10,54,PHX,MIA,foul,1,False,False,,Adebayo P.FOUL (P1.T1) (T.Maddox),6-3,6,3
0021800376,2018-12-07,PHX,MIA,1.35,1,10,39,PHX,PHX,fg_miss,101,False,False,MISS Jackson 9' Driving Floating Jump Shot,,6-3,6,3
0021800376,2018-12-07,PHX,MIA,1.38,1,10,37,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),6-3,6,3
0021800376,2018-12-07,PHX,MIA,1.48,1,10,31,MIA,MIA,fg3_miss,79,False,False,,MISS Richardson 26' 3PT Pullup Jump Shot,6-3,6,3
0021800376,2018-12-07,PHX,MIA,1.52,1,10,29,PHX,PHX,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,6-3,6,3
0021800376,2018-12-07,PHX,MIA,1.65,1,10,21,PHX,PHX,fg_miss,78,False,False,MISS Melton 11' Floating Jump Shot,,6-3,6,3
0021800376,2018-12-07,PHX,MIA,1.72,1,10,17,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),6-3,6,3
0021800376,2018-12-07,PHX,MIA,1.8,1,10,12,MIA,PHX,foul,1,False,False,Bridges P.FOUL (P1.T1) (J.Tiven),,6-3,6,3
0021800376,2018-12-07,PHX,MIA,2.0,1,10,0,MIA,MIA,fg_make,5,False,False,,Johnson 1' Layup (2 PTS),6-5,6,5
0021800376,2018-12-07,PHX,MIA,2.3,1,9,42,PHX,PHX,fg_make,47,False,False,Ayton 9' Turnaround Jump Shot (2 PTS) (Jackson 1 AST),,8-5,8,5
0021800376,2018-12-07,PHX,MIA,2.55,1,9,27,MIA,MIA,fg_miss,6,False,False,,MISS Dragic 1' Driving Layup,8-5,8,5
0021800376,2018-12-07,PHX,MIA,2.57,1,9,26,PHX,PHX,reb,0,False,False,Melton REBOUND (Off:0 Def:1),,8-5,8,5
0021800376,2018-12-07,PHX,MIA,2.65,1,9,21,PHX,PHX,tov,40,False,False,Jackson Out of Bounds Lost Ball Turnover (P1.T1),,8-5,8,5
0021800376,2018-12-07,PHX,MIA,2.8,1,9,12,MIA,MIA,fg_make,98,False,False,,Adebayo 1' Cutting Layup Shot (2 PTS) (Dragic 2 AST),8-7,8,7
0021800376,2018-12-07,PHX,MIA,2.8,1,9,12,MIA,PHX,foul,2,False,False,Ayton S.FOUL (P1.T2) (D.Richardson),,8-7,8,7
0021800376,2018-12-07,PHX,MIA,2.8,1,9,12,MIA,PHX,violation,3,False,False,Lane,,8-7,8,7
0021800376,2018-12-07,PHX,MIA,2.8,1,9,12,MIA,MIA,ft_miss,10,False,False,,MISS Adebayo Free Throw 1 of 1,8-7,8,7
0021800376,2018-12-07,PHX,MIA,2.8,1,9,12,PHX,PHX,reb,0,False,False,Ariza REBOUND (Off:0 Def:2),,8-7,8,7
0021800376,2018-12-07,PHX,MIA,3.0,1,9,0,PHX,PHX,fg_make,6,False,False,Jackson 1' Driving Layup (2 PTS) (Bridges 2 AST),,10-7,10,7
0021800376,2018-12-07,PHX,MIA,3.22,1,8,47,MIA,PHX,foul,2,False,False,Melton S.FOUL (P1.T3) (T.Maddox),,10-7,10,7
0021800376,2018-12-07,PHX,MIA,3.22,1,8,47,MIA,MIA,ft_make,11,False,False,,Adebayo Free Throw 1 of 2 (3 PTS),10-8,10,8
0021800376,2018-12-07,PHX,MIA,3.22,1,8,47,MIA,MIA,ft_make,12,False,False,,Adebayo Free Throw 2 of 2 (4 PTS),10-9,10,9
0021800376,2018-12-07,PHX,MIA,3.42,1,8,35,PHX,PHX,fg_miss,108,True,False,MISS Ayton Cutting Dunk Shot,,10-9,10,9
0021800376,2018-12-07,PHX,MIA,3.42,1,8,35,PHX,MIA,block,108,True,False,block,block,10-9,10,9
0021800376,2018-12-07,PHX,MIA,3.45,1,8,33,PHX,PHX,reb,0,False,False,Ariza REBOUND (Off:1 Def:2),,10-9,10,9
0021800376,2018-12-07,PHX,MIA,3.6,1,8,24,PHX,PHX,fg_make,5,False,False,Ayton Layup (4 PTS) (Bridges 3 AST),,12-9,12,9
0021800376,2018-12-07,PHX,MIA,3.8,1,8,12,MIA,MIA,fg_make,52,False,False,,Adebayo 1' Alley Oop Dunk (6 PTS) (Dragic 3 AST),12-11,12,11
0021800376,2018-12-07,PHX,MIA,4.07,1,7,56,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 24' 3PT Jump Shot,,12-11,12,11
0021800376,2018-12-07,PHX,MIA,4.07,1,7,56,MIA,MIA,reb,0,False,False,,Heat Rebound,12-11,12,11
0021800376,2018-12-07,PHX,MIA,4.2,1,7,48,MIA,MIA,fg_miss,79,False,False,,MISS Dragic 13' Pullup Jump Shot,12-11,12,11
0021800376,2018-12-07,PHX,MIA,4.23,1,7,46,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:1),12-11,12,11
