game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800204,2018-11-14,BOS,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800204,2018-11-14,BOS,CHI,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Carter Jr.: Tip to Arcidiacono,,0-0,0,0
0021800204,2018-11-14,BOS,CHI,0.28,1,11,43,CHI,CHI,fg_miss,75,False,False,,MISS Holiday 6' Driving Finger Roll Layup,0-0,0,0
0021800204,2018-11-14,BOS,CHI,0.33,1,11,40,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,0-0,0,0
0021800204,2018-11-14,BOS,CHI,0.47,1,11,32,BOS,BOS,tov,45,False,False,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021800204,2018-11-14,BOS,CHI,0.68,1,11,19,CHI,CHI,fg3_make,1,False,False,,Holiday 27' 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),0-3,0,3
0021800204,2018-11-14,BOS,CHI,0.9,1,11,6,BOS,BOS,tov,40,False,False,Brown Out of Bounds Lost Ball Turnover (P1.T2),,0-3,0,3
0021800204,2018-11-14,BOS,CHI,1.13,1,10,52,CHI,CHI,fg_make,86,False,False,,Parker 12' Turnaround Fadeaway (2 PTS) (Arcidiacono 2 AST),0-5,0,5
0021800204,2018-11-14,BOS,CHI,1.42,1,10,35,BOS,BOS,fg_miss,63,False,False,MISS Irving 18' Fadeaway Jumper,,0-5,0,5
0021800204,2018-11-14,BOS,CHI,1.47,1,10,32,CHI,CHI,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),0-5,0,5
0021800204,2018-11-14,BOS,CHI,1.63,1,10,22,CHI,CHI,fg_miss,80,False,False,,MISS Carter Jr. 17' Step Back Jump Shot,0-5,0,5
0021800204,2018-11-14,BOS,CHI,1.65,1,10,21,BOS,BOS,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,0-5,0,5
0021800204,2018-11-14,BOS,CHI,1.77,1,10,14,BOS,BOS,fg_make,79,False,False,Irving 13' Pullup Jump Shot (2 PTS),,2-5,2,5
0021800204,2018-11-14,BOS,CHI,2.12,1,9,53,CHI,CHI,fg_make,108,False,False,,Carter Jr. 1' Cutting Dunk Shot (2 PTS) (LaVine 1 AST),2-7,2,7
0021800204,2018-11-14,BOS,CHI,2.42,1,9,35,BOS,BOS,fg_miss,1,False,False,MISS Horford 13' Jump Shot,,2-7,2,7
0021800204,2018-11-14,BOS,CHI,2.43,1,9,34,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:0),,2-7,2,7
0021800204,2018-11-14,BOS,CHI,2.45,1,9,33,BOS,BOS,fg_make,87,False,False,Tatum 2' Putback Dunk (2 PTS),,4-7,4,7
0021800204,2018-11-14,BOS,CHI,2.77,1,9,14,CHI,CHI,fg_make,57,False,False,,Parker 6' Driving Hook Shot (4 PTS),4-9,4,9
0021800204,2018-11-14,BOS,CHI,3.03,1,8,58,BOS,BOS,fg_miss,1,False,False,MISS Brown 12' Jump Shot,,4-9,4,9
0021800204,2018-11-14,BOS,CHI,3.05,1,8,57,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),4-9,4,9
0021800204,2018-11-14,BOS,CHI,3.2,1,8,48,CHI,CHI,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T1),4-9,4,9
0021800204,2018-11-14,BOS,CHI,3.2,1,8,48,CHI,BOS,steal,1,False,True,steal,steal,4-9,4,9
0021800204,2018-11-14,BOS,CHI,3.28,1,8,43,BOS,BOS,fg_miss,41,False,False,MISS Hayward 1' Running Layup,,4-9,4,9
0021800204,2018-11-14,BOS,CHI,3.33,1,8,40,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),4-9,4,9
0021800204,2018-11-14,BOS,CHI,3.42,1,8,35,CHI,CHI,fg3_make,1,False,False,,Parker 24' 3PT Jump Shot (7 PTS) (LaVine 2 AST),4-12,4,12
0021800204,2018-11-14,BOS,CHI,3.7,1,8,18,BOS,BOS,fg_miss,101,False,False,MISS Tatum 8' Driving Floating Jump Shot,,4-12,4,12
0021800204,2018-11-14,BOS,CHI,3.73,1,8,16,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:2),4-12,4,12
0021800204,2018-11-14,BOS,CHI,3.95,1,8,3,CHI,CHI,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,4-12,4,12
0021800204,2018-11-14,BOS,CHI,3.98,1,8,1,BOS,BOS,reb,0,False,False,Irving REBOUND (Off:0 Def:2),,4-12,4,12
0021800204,2018-11-14,BOS,CHI,4.07,1,7,56,BOS,BOS,fg3_make,79,False,False,Irving 27' 3PT Pullup Jump Shot (5 PTS),,7-12,7,12
0021800204,2018-11-14,BOS,CHI,4.43,1,7,34,CHI,CHI,fg_miss,1,False,False,,MISS Carter Jr. 12' Jump Shot,7-12,7,12
0021800204,2018-11-14,BOS,CHI,4.45,1,7,33,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,7-12,7,12
0021800204,2018-11-14,BOS,CHI,4.65,1,7,21,BOS,BOS,fg_make,73,False,False,Brown 2' Driving Reverse Layup (2 PTS),,9-12,9,12
0021800204,2018-11-14,BOS,CHI,4.92,1,7,5,CHI,CHI,tov,1,False,True,,Parker Bad Pass Turnover (P1.T2),9-12,9,12
0021800204,2018-11-14,BOS,CHI,4.92,1,7,5,CHI,BOS,steal,1,False,True,steal,steal,9-12,9,12
0021800204,2018-11-14,BOS,CHI,4.97,1,7,2,BOS,BOS,fg_make,50,False,False,Brown 3' Running Dunk (4 PTS) (Irving 1 AST),,11-12,11,12
0021800204,2018-11-14,BOS,CHI,4.97,1,7,2,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),11-12,11,12
0021800204,2018-11-14,BOS,CHI,5.17,1,6,50,CHI,CHI,fg_miss,1,False,False,,MISS Parker 14' Jump Shot,11-12,11,12
0021800204,2018-11-14,BOS,CHI,5.2,1,6,48,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,11-12,11,12
0021800204,2018-11-14,BOS,CHI,5.38,1,6,37,BOS,BOS,fg_make,47,False,False,Brown 8' Turnaround Jump Shot (6 PTS) (Horford 1 AST),,13-12,13,12
0021800204,2018-11-14,BOS,CHI,5.8,1,6,12,CHI,CHI,fg3_make,79,False,False,,Holiday 26' 3PT Pullup Jump Shot (6 PTS),13-15,13,15
0021800204,2018-11-14,BOS,CHI,6.12,1,5,53,BOS,BOS,fg_miss,98,False,False,MISS Tatum 3' Cutting Layup Shot,,13-15,13,15
0021800204,2018-11-14,BOS,CHI,6.13,1,5,52,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:3),13-15,13,15
0021800204,2018-11-14,BOS,CHI,6.35,1,5,39,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 29' 3PT Jump Shot,13-15,13,15
0021800204,2018-11-14,BOS,CHI,6.38,1,5,37,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:3),,13-15,13,15
0021800204,2018-11-14,BOS,CHI,6.68,1,5,19,BOS,BOS,fg_miss,98,True,False,MISS Brown 3' Cutting Layup Shot,,13-15,13,15
0021800204,2018-11-14,BOS,CHI,6.68,1,5,19,BOS,CHI,block,98,True,False,block,block,13-15,13,15
0021800204,2018-11-14,BOS,CHI,6.7,1,5,18,CHI,CHI,reb,0,False,False,,Arcidiacono REBOUND (Off:0 Def:1),13-15,13,15
0021800204,2018-11-14,BOS,CHI,6.8,1,5,12,CHI,CHI,fg_miss,6,False,False,,MISS Holiday 2' Driving Layup,13-15,13,15
0021800204,2018-11-14,BOS,CHI,6.82,1,5,11,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:1 Def:1),13-15,13,15
0021800204,2018-11-14,BOS,CHI,6.83,1,5,10,CHI,CHI,fg_make,72,False,False,,LaVine 1' Putback Layup (2 PTS),13-17,13,17
0021800204,2018-11-14,BOS,CHI,7.22,1,4,47,BOS,CHI,foul,1,False,False,,Arcidiacono P.FOUL (P1.T1) (S.Twardoski),13-17,13,17
0021800204,2018-11-14,BOS,CHI,7.33,1,4,40,BOS,BOS,fg_make,1,False,False,Irving 19' Jump Shot (7 PTS) (Horford 2 AST),,15-17,15,17
0021800204,2018-11-14,BOS,CHI,7.52,1,4,29,CHI,BOS,foul,1,False,False,Smart P.FOUL (P1.T1) (S.Twardoski),,15-17,15,17
0021800204,2018-11-14,BOS,CHI,7.73,1,4,16,CHI,CHI,fg_make,75,False,False,,Parker 3' Driving Finger Roll Layup (9 PTS) (Blakeney 1 AST),15-19,15,19
0021800204,2018-11-14,BOS,CHI,7.98,1,4,1,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 25' 3PT Jump Shot,,15-19,15,19
0021800204,2018-11-14,BOS,CHI,8.02,1,3,59,CHI,CHI,reb,0,False,False,,Arcidiacono REBOUND (Off:0 Def:2),15-19,15,19
0021800204,2018-11-14,BOS,CHI,8.13,1,3,52,CHI,CHI,fg_miss,6,True,False,,MISS Carter Jr. 3' Driving Layup,15-19,15,19
0021800204,2018-11-14,BOS,CHI,8.13,1,3,52,CHI,BOS,block,6,True,False,block,block,15-19,15,19
0021800204,2018-11-14,BOS,CHI,8.15,1,3,51,BOS,BOS,reb,0,False,False,Irving REBOUND (Off:0 Def:3),,15-19,15,19
0021800204,2018-11-14,BOS,CHI,8.28,1,3,43,BOS,BOS,fg_make,101,False,False,Irving 7' Driving Floating Jump Shot (9 PTS),,17-19,17,19
0021800204,2018-11-14,BOS,CHI,8.57,1,3,26,CHI,BOS,foul,1,False,False,Irving P.FOUL (P1.T2) (K.Fitzgerald),,17-19,17,19
0021800204,2018-11-14,BOS,CHI,8.75,1,3,15,CHI,CHI,fg_miss,79,False,False,,MISS Parker 19' Pullup Jump Shot,17-19,17,19
0021800204,2018-11-14,BOS,CHI,8.77,1,3,14,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:1),,17-19,17,19
0021800204,2018-11-14,BOS,CHI,8.93,1,3,4,BOS,BOS,fg_miss,63,False,False,MISS Irving 8' Fadeaway Jumper,,17-19,17,19
0021800204,2018-11-14,BOS,CHI,8.95,1,3,3,CHI,CHI,reb,0,False,False,,Parker REBOUND (Off:0 Def:2),17-19,17,19
0021800204,2018-11-14,BOS,CHI,9.1,1,2,54,CHI,CHI,fg_miss,5,False,False,,MISS Parker 4' Layup,17-19,17,19
0021800204,2018-11-14,BOS,CHI,9.12,1,2,53,BOS,BOS,reb,0,False,False,Irving REBOUND (Off:0 Def:4),,17-19,17,19
0021800204,2018-11-14,BOS,CHI,9.13,1,2,52,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,17-19,17,19
0021800204,2018-11-14,BOS,CHI,9.38,1,2,37,BOS,BOS,fg_miss,63,False,False,MISS Rozier 9' Fadeaway Jumper,,17-19,17,19
0021800204,2018-11-14,BOS,CHI,9.4,1,2,36,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:1 Def:0),,17-19,17,19
0021800204,2018-11-14,BOS,CHI,9.4,1,2,36,BOS,BOS,fg_miss,97,False,False,MISS Baynes 1' Tip Layup Shot,,17-19,17,19
0021800204,2018-11-14,BOS,CHI,9.42,1,2,35,CHI,CHI,reb,0,False,False,,Parker REBOUND (Off:0 Def:3),17-19,17,19
0021800204,2018-11-14,BOS,CHI,9.68,1,2,19,CHI,CHI,tov,1,False,True,,Parker Bad Pass Turnover (P2.T3),17-19,17,19
0021800204,2018-11-14,BOS,CHI,9.68,1,2,19,CHI,BOS,steal,1,False,True,steal,steal,17-19,17,19
0021800204,2018-11-14,BOS,CHI,9.8,1,2,12,BOS,BOS,fg_miss,75,False,False,MISS Tatum 2' Driving Finger Roll Layup,,17-19,17,19
0021800204,2018-11-14,BOS,CHI,9.82,1,2,11,CHI,CHI,reb,0,False,False,,Arcidiacono REBOUND (Off:0 Def:3),17-19,17,19
