game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800504,2018-12-26,ATL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800504,2018-12-26,ATL,IND,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Dedmon vs. Turner: Tip to Young,,0-0,0,0
0021800504,2018-12-26,ATL,IND,0.23,1,11,46,ATL,ATL,fg3_make,1,False,False,Dedmon 3PT Jump Shot (3 PTS) (Huerter 1 AST),,3-0,3,0
0021800504,2018-12-26,ATL,IND,0.67,1,11,20,IND,IND,fg_miss,5,False,False,,MISS Turner 3' Layup,3-0,3,0
0021800504,2018-12-26,ATL,IND,0.72,1,11,17,ATL,ATL,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,3-0,3,0
0021800504,2018-12-26,ATL,IND,0.82,1,11,11,ATL,ATL,fg3_miss,1,False,False,MISS Dedmon 25' 3PT Jump Shot,,3-0,3,0
0021800504,2018-12-26,ATL,IND,0.9,1,11,6,ATL,ATL,reb,0,False,False,HAWKS Rebound,,3-0,3,0
0021800504,2018-12-26,ATL,IND,1.13,1,10,52,ATL,ATL,fg_miss,47,False,False,MISS Huerter 9' Turnaround Jump Shot,,3-0,3,0
0021800504,2018-12-26,ATL,IND,1.17,1,10,50,IND,IND,reb,0,False,False,,Pacers Rebound,3-0,3,0
0021800504,2018-12-26,ATL,IND,1.3,1,10,42,IND,IND,tov,2,False,True,,Oladipo Lost Ball Turnover (P1.T1),3-0,3,0
0021800504,2018-12-26,ATL,IND,1.3,1,10,42,IND,ATL,steal,2,False,True,steal,steal,3-0,3,0
0021800504,2018-12-26,ATL,IND,1.37,1,10,38,ATL,ATL,fg_make,50,False,False,Bazemore 1' Running Dunk (2 PTS),,5-0,5,0
0021800504,2018-12-26,ATL,IND,1.67,1,10,20,IND,ATL,foul,2,False,False,Collins S.FOUL (P1.T1) (T.Brown),,5-0,5,0
0021800504,2018-12-26,ATL,IND,1.67,1,10,20,IND,IND,ft_make,11,False,False,,Young Free Throw 1 of 2 (1 PTS),5-1,5,1
0021800504,2018-12-26,ATL,IND,1.67,1,10,20,IND,IND,ft_make,12,False,False,,Young Free Throw 2 of 2 (2 PTS),5-2,5,2
