game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801096,2019-03-24,MIL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801096,2019-03-24,MIL,CLE,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Nance Jr.: Tip to Antetokounmpo,,0-0,0,0
0021801096,2019-03-24,MIL,CLE,0.43,1,11,34,MIL,MIL,fg_make,86,False,False,Middleton 8' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021801096,2019-03-24,MIL,CLE,0.7,1,11,18,CLE,CLE,fg3_miss,1,False,False,,MISS Love 27' 3PT Jump Shot,2-0,2,0
0021801096,2019-03-24,MIL,CLE,0.75,1,11,15,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,2-0,2,0
0021801096,2019-03-24,MIL,CLE,0.93,1,11,4,MIL,MIL,fg3_make,1,False,False,Lopez 27' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,5-0,5,0
0021801096,2019-03-24,MIL,CLE,1.2,1,10,48,CLE,CLE,fg3_make,1,False,False,,Nance Jr. 27' 3PT Jump Shot (3 PTS) (Love 1 AST),5-3,5,3
0021801096,2019-03-24,MIL,CLE,1.37,1,10,38,MIL,MIL,fg3_make,1,False,False,Lopez 27' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST),,8-3,8,3
0021801096,2019-03-24,MIL,CLE,1.62,1,10,23,CLE,CLE,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,8-3,8,3
0021801096,2019-03-24,MIL,CLE,1.62,1,10,23,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,8-3,8,3
0021801096,2019-03-24,MIL,CLE,1.8,1,10,12,CLE,MIL,foul,2,False,False,Middleton S.FOUL (P1.T1) (C.Blair),,8-3,8,3
0021801096,2019-03-24,MIL,CLE,1.8,1,10,12,CLE,CLE,ft_make,11,False,False,,Osman Free Throw 1 of 2 (1 PTS),8-4,8,4
0021801096,2019-03-24,MIL,CLE,1.8,1,10,12,CLE,CLE,ft_miss,12,False,False,,MISS Osman Free Throw 2 of 2,8-4,8,4
0021801096,2019-03-24,MIL,CLE,1.85,1,10,9,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,8-4,8,4
0021801096,2019-03-24,MIL,CLE,2.1,1,9,54,MIL,MIL,fg_make,108,False,False,Antetokounmpo Cutting Dunk Shot (2 PTS) (Bledsoe 2 AST),,10-4,10,4
0021801096,2019-03-24,MIL,CLE,2.42,1,9,35,CLE,CLE,fg_make,79,False,False,,Sexton 18' Pullup Jump Shot (2 PTS) (Nance Jr. 1 AST),10-6,10,6
0021801096,2019-03-24,MIL,CLE,2.57,1,9,26,MIL,MIL,fg3_make,1,False,False,Snell 28' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),,13-6,13,6
0021801096,2019-03-24,MIL,CLE,2.78,1,9,13,CLE,CLE,tov,1,False,True,,Osman Bad Pass Turnover (P1.T1),13-6,13,6
0021801096,2019-03-24,MIL,CLE,2.78,1,9,13,CLE,MIL,steal,1,False,True,steal,steal,13-6,13,6
0021801096,2019-03-24,MIL,CLE,2.85,1,9,9,MIL,MIL,fg_make,106,False,False,Antetokounmpo 1' Running Alley Oop Dunk Shot (4 PTS) (Bledsoe 3 AST),,15-6,15,6
0021801096,2019-03-24,MIL,CLE,2.85,1,9,9,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),15-6,15,6
0021801096,2019-03-24,MIL,CLE,3.12,1,8,53,CLE,CLE,fg_miss,101,False,False,,MISS Knight 12' Driving Floating Jump Shot,15-6,15,6
0021801096,2019-03-24,MIL,CLE,3.17,1,8,50,MIL,MIL,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,15-6,15,6
0021801096,2019-03-24,MIL,CLE,3.33,1,8,40,MIL,MIL,tov,6,False,False,Antetokounmpo Double Dribble Turnover (P1.T1),,15-6,15,6
0021801096,2019-03-24,MIL,CLE,3.72,1,8,17,CLE,CLE,fg3_make,1,False,False,,Nance Jr. 3PT Jump Shot (6 PTS) (Sexton 1 AST),15-9,15,9
0021801096,2019-03-24,MIL,CLE,3.95,1,8,3,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 24' 3PT Jump Shot,,15-9,15,9
0021801096,2019-03-24,MIL,CLE,3.98,1,8,1,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:0 Def:1),15-9,15,9
