game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801024,2019-03-14,UTA,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801024,2019-03-14,UTA,MIN,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Towns: Tip to Favors,,0-0,0,0
0021801024,2019-03-14,UTA,MIN,0.37,1,11,38,UTA,UTA,fg3_miss,1,False,False,MISS Favors 3PT Jump Shot,,0-0,0,0
0021801024,2019-03-14,UTA,MIN,0.42,1,11,35,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:0),,0-0,0,0
0021801024,2019-03-14,UTA,MIN,0.5,1,11,30,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 24' 3PT Jump Shot,,0-0,0,0
0021801024,2019-03-14,UTA,MIN,0.53,1,11,28,MIN,MIN,reb,0,False,False,,Saric REBOUND (Off:0 Def:1),0-0,0,0
0021801024,2019-03-14,UTA,MIN,0.83,1,11,10,MIN,UTA,foul,2,False,False,Rubio S.FOUL (P1.T1) (B.Nansel),,0-0,0,0
0021801024,2019-03-14,UTA,MIN,0.83,1,11,10,MIN,MIN,ft_miss,11,False,False,,MISS Wiggins Free Throw 1 of 2,0-0,0,0
0021801024,2019-03-14,UTA,MIN,0.83,1,11,10,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,0-0,0,0
0021801024,2019-03-14,UTA,MIN,0.83,1,11,10,MIN,MIN,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (1 PTS),0-1,0,1
0021801024,2019-03-14,UTA,MIN,1.02,1,10,59,UTA,UTA,fg_make,43,False,False,Gobert 3' Alley Oop Layup (2 PTS) (Rubio 1 AST),,2-1,2,1
0021801024,2019-03-14,UTA,MIN,1.27,1,10,44,MIN,UTA,violation,5,False,False,Favors Violation:Kicked Ball (R.Mott),,2-1,2,1
0021801024,2019-03-14,UTA,MIN,1.33,1,10,40,MIN,MIN,fg_miss,79,True,False,,MISS Wiggins 16' Pullup Jump Shot,2-1,2,1
0021801024,2019-03-14,UTA,MIN,1.33,1,10,40,MIN,UTA,block,79,True,False,block,block,2-1,2,1
0021801024,2019-03-14,UTA,MIN,1.38,1,10,37,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:1),,2-1,2,1
0021801024,2019-03-14,UTA,MIN,1.52,1,10,29,UTA,UTA,fg_make,6,False,False,Ingles 1' Driving Layup (2 PTS) (Rubio 2 AST),,4-1,4,1
0021801024,2019-03-14,UTA,MIN,1.9,1,10,6,MIN,MIN,fg_make,47,False,False,,Wiggins 2' Turnaround Jump Shot (3 PTS),4-3,4,3
0021801024,2019-03-14,UTA,MIN,2.25,1,9,45,UTA,UTA,fg_make,58,False,False,Favors 5' Turnaround Hook Shot (2 PTS) (Ingles 1 AST),,6-3,6,3
0021801024,2019-03-14,UTA,MIN,2.45,1,9,33,MIN,MIN,fg3_miss,79,False,False,,MISS Saric 24' 3PT Pullup Jump Shot,6-3,6,3
0021801024,2019-03-14,UTA,MIN,2.48,1,9,31,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,6-3,6,3
0021801024,2019-03-14,UTA,MIN,2.58,1,9,25,UTA,UTA,tov,45,False,False,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,6-3,6,3
0021801024,2019-03-14,UTA,MIN,2.77,1,9,14,MIN,MIN,fg_miss,1,False,False,,MISS Towns 21' Jump Shot,6-3,6,3
0021801024,2019-03-14,UTA,MIN,2.83,1,9,10,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,6-3,6,3
0021801024,2019-03-14,UTA,MIN,3.08,1,8,55,UTA,UTA,tov,21,False,False,Ingles Palming Turnover (P2.T2),,6-3,6,3
0021801024,2019-03-14,UTA,MIN,3.2,1,8,48,MIN,MIN,fg_make,79,False,False,,Jones 22' Pullup Jump Shot (2 PTS),6-5,6,5
0021801024,2019-03-14,UTA,MIN,3.45,1,8,33,UTA,UTA,fg3_make,80,False,False,Ingles 26' 3PT Step Back Jump Shot (5 PTS) (Mitchell 1 AST),,9-5,9,5
0021801024,2019-03-14,UTA,MIN,3.63,1,8,22,MIN,MIN,fg_make,79,False,False,,Jones 19' Pullup Jump Shot (4 PTS),9-7,9,7
0021801024,2019-03-14,UTA,MIN,3.97,1,8,2,UTA,UTA,fg_make,101,False,False,Mitchell 5' Driving Floating Jump Shot (2 PTS) (Gobert 1 AST),,11-7,11,7
0021801024,2019-03-14,UTA,MIN,4.22,1,7,47,MIN,UTA,foul,2,False,False,Gobert S.FOUL (P1.T2) (R.Mott),,11-7,11,7
0021801024,2019-03-14,UTA,MIN,4.22,1,7,47,MIN,MIN,ft_miss,11,False,False,,MISS Towns Free Throw 1 of 2,11-7,11,7
0021801024,2019-03-14,UTA,MIN,4.22,1,7,47,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,11-7,11,7
0021801024,2019-03-14,UTA,MIN,4.22,1,7,47,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (1 PTS),11-8,11,8
0021801024,2019-03-14,UTA,MIN,4.4,1,7,36,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 26' 3PT Pullup Jump Shot,,11-8,11,8
0021801024,2019-03-14,UTA,MIN,4.45,1,7,33,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),11-8,11,8
0021801024,2019-03-14,UTA,MIN,4.63,1,7,22,MIN,MIN,fg_make,1,False,False,,Saric 20' Jump Shot (2 PTS) (Towns 1 AST),11-10,11,10
0021801024,2019-03-14,UTA,MIN,4.87,1,7,8,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 3PT Jump Shot,,11-10,11,10
0021801024,2019-03-14,UTA,MIN,4.98,1,7,1,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:2),11-10,11,10
0021801024,2019-03-14,UTA,MIN,5.08,1,6,55,MIN,MIN,fg3_miss,1,False,False,,MISS Okogie 25' 3PT Jump Shot,11-10,11,10
0021801024,2019-03-14,UTA,MIN,5.12,1,6,53,UTA,UTA,reb,0,False,False,JAZZ Rebound,,11-10,11,10
0021801024,2019-03-14,UTA,MIN,5.12,1,6,53,UTA,MIN,foul,3,False,False,,Towns L.B.FOUL (P1.T1) (B.Nansel),11-10,11,10
0021801024,2019-03-14,UTA,MIN,5.12,1,6,53,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,11-10,11,10
0021801024,2019-03-14,UTA,MIN,5.5,1,6,30,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 24' 3PT Jump Shot,,11-10,11,10
0021801024,2019-03-14,UTA,MIN,5.57,1,6,26,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:3),11-10,11,10
0021801024,2019-03-14,UTA,MIN,5.77,1,6,14,MIN,MIN,fg3_make,1,False,False,,Towns 24' 3PT Jump Shot (4 PTS) (Jones 1 AST),11-13,11,13
0021801024,2019-03-14,UTA,MIN,5.98,1,6,1,UTA,UTA,fg_miss,63,False,False,MISS Rubio 14' Fadeaway Jumper,,11-13,11,13
