game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800569,2019-01-04,CHI,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800569,2019-01-04,CHI,IND,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Turner: Tip to Dunn,,0-0,0,0
0021800569,2019-01-04,CHI,IND,0.32,1,11,41,CHI,CHI,fg3_make,1,False,False,Markkanen 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST),,3-0,3,0
0021800569,2019-01-04,CHI,IND,0.63,1,11,22,IND,IND,fg_make,5,False,False,,Bogdanovic 2' Layup (2 PTS) (Turner 1 AST),3-2,3,2
0021800569,2019-01-04,CHI,IND,0.98,1,11,1,CHI,IND,foul,2,False,False,,Oladipo S.FOUL (P1.T1) (K.Cutler),3-2,3,2
0021800569,2019-01-04,CHI,IND,0.98,1,11,1,CHI,CHI,ft_make,11,False,False,LaVine Free Throw 1 of 2 (1 PTS),,4-2,4,2
0021800569,2019-01-04,CHI,IND,0.98,1,11,1,CHI,CHI,ft_make,12,False,False,LaVine Free Throw 2 of 2 (2 PTS),,5-2,5,2
0021800569,2019-01-04,CHI,IND,1.38,1,10,37,IND,IND,fg_miss,80,False,False,,MISS Young 22' Step Back Jump Shot,5-2,5,2
0021800569,2019-01-04,CHI,IND,1.43,1,10,34,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,5-2,5,2
0021800569,2019-01-04,CHI,IND,1.62,1,10,23,CHI,CHI,fg3_make,1,False,False,Markkanen 26' 3PT Jump Shot (6 PTS) (Dunn 2 AST),,8-2,8,2
0021800569,2019-01-04,CHI,IND,1.97,1,10,2,IND,IND,tov,1,False,True,,Turner Bad Pass Turnover (P1.T1),8-2,8,2
0021800569,2019-01-04,CHI,IND,1.97,1,10,2,IND,CHI,steal,1,False,True,steal,steal,8-2,8,2
0021800569,2019-01-04,CHI,IND,2.18,1,9,49,CHI,CHI,fg3_make,1,False,False,LaVine 26' 3PT Jump Shot (5 PTS) (Markkanen 1 AST),,11-2,11,2
0021800569,2019-01-04,CHI,IND,2.32,1,9,41,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),11-2,11,2
0021800569,2019-01-04,CHI,IND,2.62,1,9,23,IND,IND,fg_miss,1,False,False,,MISS Collison 23' Jump Shot,11-2,11,2
0021800569,2019-01-04,CHI,IND,2.67,1,9,20,CHI,CHI,reb,0,False,False,BULLS Rebound,,11-2,11,2
0021800569,2019-01-04,CHI,IND,2.9,1,9,6,CHI,CHI,fg_make,98,False,False,Carter Jr. 1' Cutting Layup Shot (2 PTS) (LaVine 1 AST),,13-2,13,2
0021800569,2019-01-04,CHI,IND,3.23,1,8,46,IND,IND,fg_make,3,False,False,,Young 1' Hook Shot (2 PTS),13-4,13,4
0021800569,2019-01-04,CHI,IND,3.38,1,8,37,CHI,CHI,tov,1,False,True,LaVine Bad Pass Turnover (P1.T1),,13-4,13,4
0021800569,2019-01-04,CHI,IND,3.38,1,8,37,CHI,IND,steal,1,False,True,steal,steal,13-4,13,4
0021800569,2019-01-04,CHI,IND,3.47,1,8,32,IND,IND,tov,1,False,True,,Oladipo Bad Pass Turnover (P1.T2),13-4,13,4
0021800569,2019-01-04,CHI,IND,3.47,1,8,32,IND,CHI,steal,1,False,True,steal,steal,13-4,13,4
0021800569,2019-01-04,CHI,IND,3.62,1,8,23,CHI,CHI,fg_make,79,False,False,LaVine 20' Pullup Jump Shot (7 PTS) (Dunn 3 AST),,15-4,15,4
0021800569,2019-01-04,CHI,IND,3.87,1,8,8,IND,IND,fg_miss,63,False,False,,MISS Bogdanovic 18' Fadeaway Jumper,15-4,15,4
0021800569,2019-01-04,CHI,IND,3.92,1,8,5,CHI,CHI,reb,0,False,False,Hutchison REBOUND (Off:0 Def:1),,15-4,15,4
0021800569,2019-01-04,CHI,IND,4.12,1,7,53,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 3PT Jump Shot,,15-4,15,4
0021800569,2019-01-04,CHI,IND,4.17,1,7,50,IND,IND,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),15-4,15,4
0021800569,2019-01-04,CHI,IND,4.2,1,7,48,IND,IND,fg_make,41,False,False,,Oladipo 1' Running Layup (2 PTS),15-6,15,6
0021800569,2019-01-04,CHI,IND,4.2,1,7,48,IND,CHI,foul,2,False,False,LaVine S.FOUL (P1.T1) (J.Capers),,15-6,15,6
0021800569,2019-01-04,CHI,IND,4.2,1,7,48,IND,IND,ft_make,10,False,False,,Oladipo Free Throw 1 of 1 (3 PTS),15-7,15,7
0021800569,2019-01-04,CHI,IND,4.45,1,7,33,CHI,CHI,fg_miss,47,False,False,MISS Carter Jr. 11' Turnaround Jump Shot,,15-7,15,7
0021800569,2019-01-04,CHI,IND,4.48,1,7,31,IND,IND,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:2),15-7,15,7
0021800569,2019-01-04,CHI,IND,4.6,1,7,24,IND,IND,fg_miss,6,False,False,,MISS Oladipo 2' Driving Layup,15-7,15,7
0021800569,2019-01-04,CHI,IND,4.65,1,7,21,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,15-7,15,7
0021800569,2019-01-04,CHI,IND,4.8,1,7,12,CHI,CHI,tov,4,False,False,Markkanen Traveling Turnover (P1.T2),,15-7,15,7
0021800569,2019-01-04,CHI,IND,5.02,1,6,59,IND,IND,tov,1,False,True,,Collison Bad Pass Turnover (P1.T3),15-7,15,7
0021800569,2019-01-04,CHI,IND,5.02,1,6,59,IND,CHI,steal,1,False,True,steal,steal,15-7,15,7
0021800569,2019-01-04,CHI,IND,5.07,1,6,56,CHI,CHI,fg_make,50,False,False,LaVine Running Dunk (9 PTS),,17-7,17,7
0021800569,2019-01-04,CHI,IND,5.37,1,6,38,IND,IND,fg_make,73,False,False,,Oladipo 1' Driving Reverse Layup (5 PTS),17-9,17,9
0021800569,2019-01-04,CHI,IND,5.6,1,6,24,CHI,CHI,fg_miss,6,False,False,MISS Hutchison 2' Driving Layup,,17-9,17,9
0021800569,2019-01-04,CHI,IND,5.63,1,6,22,IND,IND,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:3),17-9,17,9
0021800569,2019-01-04,CHI,IND,5.72,1,6,17,IND,IND,fg3_miss,1,False,False,,MISS Oladipo 25' 3PT Jump Shot,17-9,17,9
0021800569,2019-01-04,CHI,IND,5.75,1,6,15,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:2),,17-9,17,9
0021800569,2019-01-04,CHI,IND,5.83,1,6,10,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,17-9,17,9
0021800569,2019-01-04,CHI,IND,5.93,1,6,4,CHI,CHI,fg3_make,1,False,False,LaVine 24' 3PT Jump Shot (12 PTS) (Carter Jr. 1 AST),,20-9,20,9
0021800569,2019-01-04,CHI,IND,6.17,1,5,50,IND,IND,fg_make,98,False,False,,Bogdanovic 2' Cutting Layup Shot (4 PTS) (Collison 1 AST),20-11,20,11
0021800569,2019-01-04,CHI,IND,6.6,1,5,24,CHI,CHI,fg_make,79,False,False,Hutchison 18' Pullup Jump Shot (2 PTS) (Dunn 4 AST),,22-11,22,11
0021800569,2019-01-04,CHI,IND,7.02,1,4,59,IND,IND,fg_make,5,False,False,,Turner 2' Layup (2 PTS) (Young 1 AST),22-13,22,13
0021800569,2019-01-04,CHI,IND,7.02,1,4,59,IND,CHI,foul,2,False,False,Markkanen S.FOUL (P1.T2) (J.Capers),,22-13,22,13
0021800569,2019-01-04,CHI,IND,7.02,1,4,59,IND,IND,ft_miss,10,False,False,,MISS Turner Free Throw 1 of 1,22-13,22,13
0021800569,2019-01-04,CHI,IND,7.1,1,4,54,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:3),,22-13,22,13
0021800569,2019-01-04,CHI,IND,7.37,1,4,38,CHI,CHI,fg_make,80,False,False,LaVine 23' Step Back Jump Shot (14 PTS),,24-13,24,13
0021800569,2019-01-04,CHI,IND,7.77,1,4,14,IND,IND,fg_miss,98,False,False,,MISS Oladipo 2' Cutting Layup Shot,24-13,24,13
0021800569,2019-01-04,CHI,IND,7.8,1,4,12,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:4),,24-13,24,13
0021800569,2019-01-04,CHI,IND,7.97,1,4,2,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 3PT Jump Shot,,24-13,24,13
0021800569,2019-01-04,CHI,IND,8.03,1,3,58,IND,IND,reb,0,False,False,,Young REBOUND (Off:0 Def:1),24-13,24,13
0021800569,2019-01-04,CHI,IND,8.08,1,3,55,IND,IND,tov,1,False,True,,Young Bad Pass Turnover (P1.T4),24-13,24,13
0021800569,2019-01-04,CHI,IND,8.08,1,3,55,IND,CHI,steal,1,False,True,steal,steal,24-13,24,13
0021800569,2019-01-04,CHI,IND,8.18,1,3,49,IND,CHI,foul,26,False,False,Markkanen Offensive Charge Foul (P2.T3) (K.Cutler),,24-13,24,13
