game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801122,2019-03-28,DET,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801122,2019-03-28,DET,ORL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Vucevic: Tip to Griffin,,0-0,0,0
0021801122,2019-03-28,DET,ORL,0.37,1,11,38,DET,DET,fg_miss,6,False,False,MISS Griffin 3' Driving Layup,,0-0,0,0
0021801122,2019-03-28,DET,ORL,0.4,1,11,36,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),0-0,0,0
0021801122,2019-03-28,DET,ORL,0.67,1,11,20,ORL,ORL,fg_miss,6,True,False,,MISS Fournier 4' Driving Layup,0-0,0,0
0021801122,2019-03-28,DET,ORL,0.67,1,11,20,ORL,ORL,reb,0,False,False,,Magic Rebound,0-0,0,0
0021801122,2019-03-28,DET,ORL,0.67,1,11,20,ORL,DET,block,6,True,False,block,block,0-0,0,0
0021801122,2019-03-28,DET,ORL,0.77,1,11,14,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier 26' 3PT Jump Shot,0-0,0,0
0021801122,2019-03-28,DET,ORL,0.8,1,11,12,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-0,0,0
0021801122,2019-03-28,DET,ORL,0.95,1,11,3,DET,DET,fg_make,6,False,False,Jackson 3' Driving Layup (2 PTS),,2-0,2,0
0021801122,2019-03-28,DET,ORL,1.25,1,10,45,ORL,ORL,fg_make,43,False,False,,Gordon 3' Alley Oop Layup (2 PTS) (Fournier 1 AST),2-2,2,2
0021801122,2019-03-28,DET,ORL,1.43,1,10,34,DET,DET,fg3_make,1,False,False,Ellington 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,5-2,5,2
0021801122,2019-03-28,DET,ORL,1.82,1,10,11,ORL,ORL,fg_miss,79,False,False,,MISS Fournier 15' Pullup Jump Shot,5-2,5,2
0021801122,2019-03-28,DET,ORL,1.87,1,10,8,DET,DET,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,5-2,5,2
0021801122,2019-03-28,DET,ORL,2.0,1,10,0,DET,DET,fg3_miss,1,False,False,MISS Jackson 27' 3PT Jump Shot,,5-2,5,2
0021801122,2019-03-28,DET,ORL,2.0,1,10,0,ORL,ORL,reb,0,False,False,,Magic Rebound,5-2,5,2
0021801122,2019-03-28,DET,ORL,2.32,1,9,41,ORL,ORL,fg_miss,3,False,False,,MISS Vucevic 8' Hook Shot,5-2,5,2
0021801122,2019-03-28,DET,ORL,2.37,1,9,38,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,5-2,5,2
