game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800635,2019-01-12,PHX,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800635,2019-01-12,PHX,DEN,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Jokic: Tip to Warren,,0-0,0,0
0021800635,2019-01-12,PHX,DEN,0.32,1,11,41,PHX,PHX,fg_miss,47,True,False,MISS Ayton 9' Turnaround Jump Shot,,0-0,0,0
0021800635,2019-01-12,PHX,DEN,0.32,1,11,41,PHX,DEN,block,47,True,False,block,block,0-0,0,0
0021800635,2019-01-12,PHX,DEN,0.32,1,11,41,PHX,PHX,reb,0,False,False,SUNS Rebound,,0-0,0,0
0021800635,2019-01-12,PHX,DEN,0.38,1,11,37,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Jokic: Tip to Warren,,0-0,0,0
0021800635,2019-01-12,PHX,DEN,0.45,1,11,33,PHX,PHX,fg3_miss,79,False,False,MISS Melton 25' 3PT Pullup Jump Shot,,0-0,0,0
0021800635,2019-01-12,PHX,DEN,0.5,1,11,30,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),0-0,0,0
0021800635,2019-01-12,PHX,DEN,0.7,1,11,18,DEN,DEN,tov,1,False,True,,Craig Bad Pass Turnover (P1.T1),0-0,0,0
0021800635,2019-01-12,PHX,DEN,0.7,1,11,18,DEN,PHX,steal,1,False,True,steal,steal,0-0,0,0
0021800635,2019-01-12,PHX,DEN,0.78,1,11,13,PHX,PHX,fg_miss,80,False,False,MISS Jackson 19' Step Back Jump Shot,,0-0,0,0
0021800635,2019-01-12,PHX,DEN,0.85,1,11,9,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),0-0,0,0
0021800635,2019-01-12,PHX,DEN,1.1,1,10,54,DEN,DEN,fg3_miss,1,False,False,,MISS Craig 3PT Jump Shot,0-0,0,0
0021800635,2019-01-12,PHX,DEN,1.15,1,10,51,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,0-0,0,0
0021800635,2019-01-12,PHX,DEN,1.37,1,10,38,PHX,PHX,tov,1,False,True,Melton Bad Pass Turnover (P1.T1),,0-0,0,0
0021800635,2019-01-12,PHX,DEN,1.37,1,10,38,PHX,DEN,steal,1,False,True,steal,steal,0-0,0,0
0021800635,2019-01-12,PHX,DEN,1.43,1,10,34,DEN,DEN,tov,1,False,True,,Millsap Bad Pass Turnover (P1.T2),0-0,0,0
0021800635,2019-01-12,PHX,DEN,1.43,1,10,34,DEN,PHX,steal,1,False,True,steal,steal,0-0,0,0
0021800635,2019-01-12,PHX,DEN,1.52,1,10,29,PHX,PHX,fg_make,50,False,False,Ayton Running Dunk (2 PTS) (Jackson 1 AST),,2-0,2,0
0021800635,2019-01-12,PHX,DEN,1.72,1,10,17,DEN,PHX,foul,17,False,False,SUNS T.Foul (Def. 3 Sec Warren ) (M.Lindsay),,2-0,2,0
0021800635,2019-01-12,PHX,DEN,1.72,1,10,17,DEN,DEN,ft_make,16,False,False,,Murray Free Throw Technical (1 PTS),2-1,2,1
0021800635,2019-01-12,PHX,DEN,1.83,1,10,10,DEN,DEN,fg_miss,6,True,False,,MISS Murray 6' Driving Layup,2-1,2,1
0021800635,2019-01-12,PHX,DEN,1.83,1,10,10,DEN,PHX,block,6,True,False,block,block,2-1,2,1
0021800635,2019-01-12,PHX,DEN,1.88,1,10,7,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:2),,2-1,2,1
0021800635,2019-01-12,PHX,DEN,1.93,1,10,4,PHX,PHX,fg3_miss,2,False,False,MISS Melton 25' 3PT Running Jump Shot,,2-1,2,1
0021800635,2019-01-12,PHX,DEN,2.0,1,10,0,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:0 Def:2),2-1,2,1
