game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801219,2019-04-09,LAL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801219,2019-04-09,LAL,POR,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Kanter: Tip to Muscala,,0-0,0,0
0021801219,2019-04-09,LAL,POR,0.32,1,11,41,LAL,LAL,fg3_make,1,False,False,Muscala 3PT Jump Shot (3 PTS) (Caruso 1 AST),,3-0,3,0
0021801219,2019-04-09,LAL,POR,0.68,1,11,19,POR,POR,fg_miss,44,False,False,,MISS Kanter 1' Reverse Layup,3-0,3,0
0021801219,2019-04-09,LAL,POR,0.7,1,11,18,POR,POR,reb,0,False,False,,Trail Blazers Rebound,3-0,3,0
0021801219,2019-04-09,LAL,POR,0.77,1,11,14,POR,POR,fg_miss,86,True,False,,MISS Harkless 3' Turnaround Fadeaway Shot,3-0,3,0
0021801219,2019-04-09,LAL,POR,0.77,1,11,14,POR,LAL,block,86,True,False,block,block,3-0,3,0
0021801219,2019-04-09,LAL,POR,0.78,1,11,13,LAL,LAL,reb,0,False,False,LAKERS Rebound,,3-0,3,0
0021801219,2019-04-09,LAL,POR,1.07,1,10,56,LAL,LAL,fg_miss,57,False,False,MISS McGee 8' Driving Hook Shot,,3-0,3,0
0021801219,2019-04-09,LAL,POR,1.12,1,10,53,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),3-0,3,0
0021801219,2019-04-09,LAL,POR,1.2,1,10,48,POR,POR,tov,45,False,False,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-0,3,0
0021801219,2019-04-09,LAL,POR,1.43,1,10,34,LAL,LAL,fg_make,63,False,False,Caldwell-Pope 19' Fadeaway Jumper (2 PTS) (Caruso 2 AST),,5-0,5,0
0021801219,2019-04-09,LAL,POR,1.68,1,10,19,POR,POR,fg_miss,102,False,False,,MISS McCollum 4' Driving Floating Bank Jump Shot,5-0,5,0
0021801219,2019-04-09,LAL,POR,1.77,1,10,14,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:1 Def:1),5-0,5,0
0021801219,2019-04-09,LAL,POR,1.77,1,10,14,POR,POR,fg_make,97,False,False,,Harkless 1' Tip Layup Shot (2 PTS),5-2,5,2
0021801219,2019-04-09,LAL,POR,1.98,1,10,1,LAL,LAL,fg_miss,6,True,False,MISS Caldwell-Pope 4' Driving Layup,,5-2,5,2
0021801219,2019-04-09,LAL,POR,1.98,1,10,1,LAL,POR,block,6,True,False,block,block,5-2,5,2
0021801219,2019-04-09,LAL,POR,2.05,1,9,57,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),5-2,5,2
0021801219,2019-04-09,LAL,POR,2.08,1,9,55,POR,POR,fg_miss,41,False,False,,MISS Aminu 4' Running Layup,5-2,5,2
0021801219,2019-04-09,LAL,POR,2.1,1,9,54,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:1 Def:0),5-2,5,2
0021801219,2019-04-09,LAL,POR,2.1,1,9,54,POR,POR,fg_make,97,False,False,,Kanter 1' Tip Layup Shot (2 PTS),5-4,5,4
0021801219,2019-04-09,LAL,POR,2.3,1,9,42,LAL,POR,foul,2,False,False,,Harkless S.FOUL (P1.T1) (B.Taylor),5-4,5,4
0021801219,2019-04-09,LAL,POR,2.3,1,9,42,LAL,LAL,ft_miss,11,False,False,MISS McGee Free Throw 1 of 2,,5-4,5,4
0021801219,2019-04-09,LAL,POR,2.3,1,9,42,LAL,LAL,reb,1,False,False,LAKERS Rebound,,5-4,5,4
0021801219,2019-04-09,LAL,POR,2.3,1,9,42,LAL,LAL,ft_miss,12,False,False,MISS McGee Free Throw 2 of 2,,5-4,5,4
0021801219,2019-04-09,LAL,POR,2.33,1,9,40,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:2),5-4,5,4
0021801219,2019-04-09,LAL,POR,2.45,1,9,33,POR,POR,fg3_make,80,False,False,,Lillard 26' 3PT Step Back Jump Shot (3 PTS),5-7,5,7
0021801219,2019-04-09,LAL,POR,2.65,1,9,21,LAL,LAL,fg_make,103,False,False,Caldwell-Pope 9' Running Pull-Up Jump Shot (4 PTS),,7-7,7,7
0021801219,2019-04-09,LAL,POR,2.9,1,9,6,POR,POR,fg3_miss,1,False,False,,MISS Lillard 27' 3PT Jump Shot,7-7,7,7
0021801219,2019-04-09,LAL,POR,2.95,1,9,3,LAL,LAL,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,7-7,7,7
0021801219,2019-04-09,LAL,POR,3.12,1,8,53,LAL,LAL,tov,1,False,True,Muscala Bad Pass Turnover (P1.T1),,7-7,7,7
0021801219,2019-04-09,LAL,POR,3.12,1,8,53,LAL,POR,steal,1,False,True,steal,steal,7-7,7,7
0021801219,2019-04-09,LAL,POR,3.2,1,8,48,POR,POR,fg_make,102,False,False,,McCollum 3' Driving Floating Bank Jump Shot (2 PTS),7-9,7,9
