game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800028,2018-10-20,NYK,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800028,2018-10-20,NYK,BOS,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Kanter vs. Horford: Tip to Irving,,0-0,0,0
0021800028,2018-10-20,NYK,BOS,0.33,1,11,40,BOS,BOS,fg_miss,63,False,False,,MISS Brown 14' Fadeaway Jumper,0-0,0,0
0021800028,2018-10-20,NYK,BOS,0.4,1,11,36,NYK,NYK,reb,0,False,False,Ntilikina REBOUND (Off:0 Def:1),,0-0,0,0
0021800028,2018-10-20,NYK,BOS,0.72,1,11,17,NYK,NYK,fg_miss,3,False,False,MISS Kanter 3' Hook Shot,,0-0,0,0
0021800028,2018-10-20,NYK,BOS,0.87,1,11,8,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),0-0,0,0
0021800028,2018-10-20,NYK,BOS,0.9,1,11,6,BOS,BOS,fg_miss,79,False,False,,MISS Irving 13' Pullup Jump Shot,0-0,0,0
0021800028,2018-10-20,NYK,BOS,1.03,1,10,58,BOS,BOS,reb,0,False,False,,Baynes REBOUND (Off:1 Def:0),0-0,0,0
0021800028,2018-10-20,NYK,BOS,1.03,1,10,58,BOS,BOS,fg_make,97,False,False,,Baynes 1' Tip Layup Shot (2 PTS),0-2,0,2
0021800028,2018-10-20,NYK,BOS,1.22,1,10,47,NYK,BOS,foul,2,False,False,,Baynes S.FOUL (P1.T1) (S.Wright),0-2,0,2
0021800028,2018-10-20,NYK,BOS,1.22,1,10,47,NYK,NYK,ft_miss,11,False,False,MISS Thomas Free Throw 1 of 2,,0-2,0,2
0021800028,2018-10-20,NYK,BOS,1.22,1,10,47,NYK,NYK,reb,1,False,False,KNICKS Rebound,,0-2,0,2
0021800028,2018-10-20,NYK,BOS,1.22,1,10,47,NYK,NYK,ft_make,12,False,False,Thomas Free Throw 2 of 2 (1 PTS),,1-2,1,2
0021800028,2018-10-20,NYK,BOS,1.4,1,10,36,BOS,NYK,foul,1,False,False,Burke P.FOUL (P1.T1) (J.DeRosa),,1-2,1,2
0021800028,2018-10-20,NYK,BOS,1.45,1,10,33,NYK,BOS,foul,4,False,False,,Tatum OFF.Foul (P1) (N.Buchert),1-2,1,2
0021800028,2018-10-20,NYK,BOS,1.45,1,10,33,BOS,BOS,tov,37,False,False,,Tatum Offensive Foul Turnover (P1.T1),1-2,1,2
0021800028,2018-10-20,NYK,BOS,1.62,1,10,23,NYK,NYK,fg3_miss,1,False,False,MISS Thomas 3PT Jump Shot,,1-2,1,2
0021800028,2018-10-20,NYK,BOS,1.68,1,10,19,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:2),1-2,1,2
0021800028,2018-10-20,NYK,BOS,1.75,1,10,15,BOS,BOS,tov,1,False,True,,Brown Bad Pass Turnover (P1.T2),1-2,1,2
0021800028,2018-10-20,NYK,BOS,1.75,1,10,15,BOS,NYK,steal,1,False,True,steal,steal,1-2,1,2
0021800028,2018-10-20,NYK,BOS,1.82,1,10,11,NYK,NYK,tov,1,False,True,Hardaway Jr. Bad Pass Turnover (P1.T1),,1-2,1,2
0021800028,2018-10-20,NYK,BOS,1.82,1,10,11,NYK,BOS,steal,1,False,True,steal,steal,1-2,1,2
0021800028,2018-10-20,NYK,BOS,1.88,1,10,7,BOS,BOS,fg_make,5,False,False,,Irving 2' Layup (2 PTS) (Brown 1 AST),1-4,1,4
0021800028,2018-10-20,NYK,BOS,2.13,1,9,52,NYK,NYK,tov,1,False,True,Kanter Bad Pass Turnover (P1.T2),,1-4,1,4
0021800028,2018-10-20,NYK,BOS,2.13,1,9,52,NYK,BOS,steal,1,False,True,steal,steal,1-4,1,4
0021800028,2018-10-20,NYK,BOS,2.2,1,9,48,BOS,BOS,fg_make,5,False,False,,Baynes 3' Layup (4 PTS) (Irving 1 AST),1-6,1,6
0021800028,2018-10-20,NYK,BOS,2.2,1,9,48,BOS,NYK,foul,2,False,False,Kanter S.FOUL (P1.T2) (N.Buchert),,1-6,1,6
0021800028,2018-10-20,NYK,BOS,2.2,1,9,48,BOS,BOS,ft_make,10,False,False,,Baynes Free Throw 1 of 1 (5 PTS),1-7,1,7
