game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800889,2019-02-23,CHI,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800889,2019-02-23,CHI,BOS,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Horford: Tip to Dunn,,0-0,0,0
0021800889,2019-02-23,CHI,BOS,0.25,1,11,45,CHI,CHI,tov,4,False,False,Dunn Traveling Turnover (P1.T1),,0-0,0,0
0021800889,2019-02-23,CHI,BOS,0.42,1,11,35,BOS,BOS,fg_make,98,False,False,,Tatum 2' Cutting Layup Shot (2 PTS) (Morris Sr. 1 AST),0-2,0,2
0021800889,2019-02-23,CHI,BOS,0.7,1,11,18,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 3PT Jump Shot,,0-2,0,2
0021800889,2019-02-23,CHI,BOS,0.75,1,11,15,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),0-2,0,2
0021800889,2019-02-23,CHI,BOS,0.87,1,11,8,BOS,BOS,fg3_make,1,False,False,,Tatum 25' 3PT Jump Shot (5 PTS) (Smart 1 AST),0-5,0,5
0021800889,2019-02-23,CHI,BOS,1.1,1,10,54,CHI,CHI,fg3_miss,1,False,False,MISS Porter Jr. 26' 3PT Jump Shot,,0-5,0,5
0021800889,2019-02-23,CHI,BOS,1.18,1,10,49,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:2),0-5,0,5
0021800889,2019-02-23,CHI,BOS,1.28,1,10,43,BOS,BOS,fg_make,79,False,False,,Tatum 18' Pullup Jump Shot (7 PTS) (Smart 2 AST),0-7,0,7
0021800889,2019-02-23,CHI,BOS,1.28,1,10,43,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,0-7,0,7
0021800889,2019-02-23,CHI,BOS,1.73,1,10,16,CHI,CHI,fg_make,6,False,False,LaVine 2' Driving Layup (2 PTS) (Porter Jr. 1 AST),,2-7,2,7
0021800889,2019-02-23,CHI,BOS,1.93,1,10,4,BOS,BOS,fg_miss,101,False,False,,MISS Irving 8' Driving Floating Jump Shot,2-7,2,7
0021800889,2019-02-23,CHI,BOS,2.0,1,10,0,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,2-7,2,7
0021800889,2019-02-23,CHI,BOS,2.08,1,9,55,CHI,CHI,fg_make,5,False,False,Lopez 2' Layup (2 PTS) (Dunn 1 AST),,4-7,4,7
0021800889,2019-02-23,CHI,BOS,2.08,1,9,55,CHI,BOS,foul,2,False,False,,Tatum S.FOUL (P1.T1) (K.Mauer),4-7,4,7
0021800889,2019-02-23,CHI,BOS,2.08,1,9,55,CHI,CHI,ft_make,10,False,False,Lopez Free Throw 1 of 1 (3 PTS),,5-7,5,7
0021800889,2019-02-23,CHI,BOS,2.33,1,9,40,BOS,BOS,fg3_miss,1,False,False,,MISS Morris Sr. 25' 3PT Jump Shot,5-7,5,7
0021800889,2019-02-23,CHI,BOS,2.4,1,9,36,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,5-7,5,7
0021800889,2019-02-23,CHI,BOS,2.42,1,9,35,BOS,CHI,foul,26,False,False,Porter Jr. Offensive Charge Foul (P1.T1) (M.Myers),,5-7,5,7
0021800889,2019-02-23,CHI,BOS,2.42,1,9,35,CHI,CHI,tov,37,False,False,Porter Jr. Offensive Foul Turnover (P1.T2),,5-7,5,7
0021800889,2019-02-23,CHI,BOS,2.62,1,9,23,BOS,BOS,fg_make,1,False,False,,Horford 14' Jump Shot (2 PTS) (Irving 1 AST),5-9,5,9
0021800889,2019-02-23,CHI,BOS,2.8,1,9,12,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 27' 3PT Jump Shot,,5-9,5,9
0021800889,2019-02-23,CHI,BOS,2.85,1,9,9,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:1 Def:1),,5-9,5,9
0021800889,2019-02-23,CHI,BOS,2.88,1,9,7,CHI,CHI,fg_make,98,False,False,Markkanen 1' Cutting Layup Shot (2 PTS) (Lopez 1 AST),,7-9,7,9
0021800889,2019-02-23,CHI,BOS,3.07,1,8,56,BOS,BOS,fg_make,1,False,False,,Horford 15' Jump Shot (4 PTS) (Irving 2 AST),7-11,7,11
0021800889,2019-02-23,CHI,BOS,3.45,1,8,33,CHI,CHI,fg_miss,3,False,False,MISS Lopez 2' Hook Shot,,7-11,7,11
0021800889,2019-02-23,CHI,BOS,3.48,1,8,31,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:3),7-11,7,11
0021800889,2019-02-23,CHI,BOS,3.6,1,8,24,BOS,BOS,fg_make,6,False,False,,Irving 1' Driving Layup (2 PTS),7-13,7,13
0021800889,2019-02-23,CHI,BOS,3.75,1,8,15,CHI,CHI,fg3_make,79,False,False,LaVine 26' 3PT Pullup Jump Shot (5 PTS) (Dunn 2 AST),,10-13,10,13
0021800889,2019-02-23,CHI,BOS,3.97,1,8,2,BOS,BOS,fg3_miss,1,False,False,,MISS Irving 26' 3PT Jump Shot,10-13,10,13
0021800889,2019-02-23,CHI,BOS,4.0,1,8,0,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,10-13,10,13
0021800889,2019-02-23,CHI,BOS,4.07,1,7,56,CHI,CHI,fg3_make,79,False,False,LaVine 26' 3PT Pullup Jump Shot (8 PTS),,13-13,13,13
0021800889,2019-02-23,CHI,BOS,4.35,1,7,39,BOS,BOS,fg_make,79,False,False,,Morris Sr. 15' Pullup Jump Shot (2 PTS) (Horford 1 AST),13-15,13,15
0021800889,2019-02-23,CHI,BOS,4.58,1,7,25,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 26' 3PT Jump Shot,,13-15,13,15
0021800889,2019-02-23,CHI,BOS,4.62,1,7,23,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),13-15,13,15
0021800889,2019-02-23,CHI,BOS,4.72,1,7,17,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 25' 3PT Jump Shot,13-15,13,15
0021800889,2019-02-23,CHI,BOS,4.72,1,7,17,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:2),,13-15,13,15
0021800889,2019-02-23,CHI,BOS,4.95,1,7,3,CHI,CHI,fg_make,44,False,False,Lopez 1' Reverse Layup (5 PTS) (Markkanen 1 AST),,15-15,15,15
0021800889,2019-02-23,CHI,BOS,5.23,1,6,46,BOS,BOS,fg_make,6,False,False,,Horford 1' Driving Layup (6 PTS) (Smart 3 AST),15-17,15,17
0021800889,2019-02-23,CHI,BOS,5.6,1,6,24,CHI,CHI,tov,1,False,True,LaVine Bad Pass Turnover (P1.T3),,15-17,15,17
0021800889,2019-02-23,CHI,BOS,5.6,1,6,24,CHI,BOS,steal,1,False,True,steal,steal,15-17,15,17
0021800889,2019-02-23,CHI,BOS,5.62,1,6,23,BOS,CHI,foul,1,False,False,Dunn P.FOUL (P1.T2) (R.Mott),,15-17,15,17
0021800889,2019-02-23,CHI,BOS,5.77,1,6,14,BOS,BOS,fg_make,1,False,False,,Horford 18' Jump Shot (8 PTS) (Smart 4 AST),15-19,15,19
0021800889,2019-02-23,CHI,BOS,6.08,1,5,55,CHI,CHI,fg_miss,79,False,False,MISS Porter Jr. 21' Pullup Jump Shot,,15-19,15,19
0021800889,2019-02-23,CHI,BOS,6.12,1,5,53,BOS,BOS,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),15-19,15,19
0021800889,2019-02-23,CHI,BOS,6.2,1,5,48,BOS,BOS,fg3_make,1,False,False,,Irving 25' 3PT Jump Shot (5 PTS) (Horford 2 AST),15-22,15,22
