game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800858,2019-02-13,CHI,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800858,2019-02-13,CHI,MEM,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Jackson Jr.: Tip to Arcidiacono,,0-0,0,0
0021800858,2019-02-13,CHI,MEM,0.25,1,11,45,CHI,CHI,fg_make,98,False,False,Lopez 1' Cutting Layup Shot (2 PTS) (LaVine 1 AST),,2-0,2,0
0021800858,2019-02-13,CHI,MEM,0.52,1,11,29,MEM,MEM,tov,4,False,False,,Bradley Traveling Turnover (P1.T1),2-0,2,0
0021800858,2019-02-13,CHI,MEM,0.87,1,11,8,CHI,CHI,tov,8,False,False,Markkanen 3 Second Violation Turnover (P1.T1),,2-0,2,0
0021800858,2019-02-13,CHI,MEM,1.18,1,10,49,MEM,MEM,fg_make,44,False,False,,Jackson Jr. 2' Reverse Layup (2 PTS) (Bradley 1 AST),2-2,2,2
0021800858,2019-02-13,CHI,MEM,1.52,1,10,29,CHI,CHI,fg_make,5,False,False,Lopez 1' Layup (4 PTS),,4-2,4,2
0021800858,2019-02-13,CHI,MEM,1.72,1,10,17,MEM,MEM,fg_miss,5,False,False,,MISS Jackson Jr. 1' Layup,4-2,4,2
0021800858,2019-02-13,CHI,MEM,1.83,1,10,10,MEM,MEM,reb,0,False,False,,Rabb REBOUND (Off:1 Def:0),4-2,4,2
0021800858,2019-02-13,CHI,MEM,1.83,1,10,10,MEM,MEM,fg_make,97,False,False,,Rabb 1' Tip Layup Shot (2 PTS),4-4,4,4
0021800858,2019-02-13,CHI,MEM,1.98,1,10,1,CHI,CHI,tov,1,False,True,LaVine Bad Pass Turnover (P1.T2),,4-4,4,4
0021800858,2019-02-13,CHI,MEM,1.98,1,10,1,CHI,MEM,steal,1,False,True,steal,steal,4-4,4,4
